Date,CPU Utilization,CPU Power
2025-09-02 23:25:48,0.00357690342361,0.00268204845810
2025-09-02 23:25:49,0.00254712175242,0.00188785714288
2025-09-02 23:25:50,0.00577731092437,0.00271615384629
2025-09-02 23:25:51,0.00362318840580,0.00275486425334
2025-09-02 23:25:52,0.00462249614792,0.00360801818199
2025-09-02 23:25:53,0.00414507772021,0.00319923981903
2025-09-02 23:25:54,0.00365153886281,0.00284828703712
2025-09-02 23:25:55,0.00466562986003,0.00294875464678
2025-09-02 23:25:56,0.00465838509317,0.00411845595864
2025-09-02 23:25:57,0.00463439752832,0.00358787837861
2025-09-02 23:25:58,0.00414507772021,0.00362330256418
2025-09-02 23:25:59,0.00413009808983,0.00368265263173
2025-09-02 23:26:00,0.00463917525773,0.00370148130843
2025-09-02 23:26:01,0.00412583806086,0.00355959999986
2025-09-02 23:26:02,0.00464156781846,0.00366630275228
2025-09-02 23:26:03,0.00464636035106,0.00417020418840
2025-09-02 23:26:04,0.00414722654225,0.00424137278102
2025-09-02 23:26:05,0.00461538461538,0.00390176470586
2025-09-02 23:26:06,0.00415800415800,0.00404372413799
2025-09-02 23:26:07,0.00465356773526,0.00418348421027
2025-09-02 23:26:08,0.00364203954214,0.00372935542165
2025-09-02 23:26:09,0.00416016640666,0.00335834741794
2025-09-02 23:26:10,0.00465356773526,0.00404872081198
2025-09-02 23:26:11,0.00412371134021,0.00377447619047
2025-09-02 23:26:13,0.00468262226847,0.00418059473699
2025-09-02 23:26:14,0.00463439752832,0.00398949999991
2025-09-02 23:26:15,0.00464156781846,0.00396485643548
2025-09-02 23:26:16,0.00413009808983,0.00368892146593
2025-09-02 23:26:17,0.00465838509317,0.00399828358200
2025-09-02 23:26:18,0.00413223140496,0.00327713488368
2025-09-02 23:26:19,0.00356778797146,0.00251618442619
2025-09-02 23:26:20,0.00512557662737,0.00368742738583
2025-09-02 23:26:21,0.00203252032520,0.00146885596706
2025-09-02 23:26:22,0.00152594099695,0.00113057872337
2025-09-02 23:26:23,0.00308324768756,0.00172557281565
2025-09-02 23:26:24,0.00152671755725,0.00128523444976
2025-09-02 23:26:25,0.00203458799593,0.00160799999999
2025-09-02 23:26:26,0.00203977562468,0.00165308411214
2025-09-02 23:26:27,0.00204290091931,0.00168210526321
2025-09-02 23:26:28,0.00205023065095,0.00166616113749
2025-09-02 23:26:29,0.00203562340967,0.00153641379313
2025-09-02 23:26:30,0.00152594099695,0.00110939495799
2025-09-02 23:26:31,0.00204603580563,0.00166037914694
2025-09-02 23:26:32,0.00154241645244,0.00128616990283
2025-09-02 23:26:33,0.00203977562468,0.00156359111114
2025-09-02 23:26:34,0.00256805341551,0.00206211904757
2025-09-02 23:26:35,0.00154004106776,0.00128352941176
2025-09-02 23:26:36,0.00205867215646,0.00165282629095
2025-09-02 23:26:37,0.00153452685422,0.00089131525424
2025-09-02 23:26:38,0.00254065040650,0.00191135964901
2025-09-02 23:26:39,0.00153846153846,0.00130348514859
2025-09-02 23:26:40,0.00202531645570,0.00149807659575
2025-09-02 23:26:41,0.00205655526992,0.00167376923071
2025-09-02 23:26:42,0.00253036437247,0.00170025096523
2025-09-02 23:26:43,0.00205655526992,0.00157870852019
2025-09-02 23:26:44,0.00204918032787,0.00162420370368
2025-09-02 23:26:45,0.00202942668696,0.00147932203389
2025-09-02 23:26:46,0.00151668351871,0.00110859414228
2025-09-02 23:26:47,0.00253678335870,0.00177876494019
2025-09-02 23:26:48,0.00203769740194,0.00148873191483
2025-09-02 23:26:49,0.00255232261358,0.00184132352942
2025-09-02 23:26:50,0.00151821862348,0.00115219650657
2025-09-02 23:26:51,0.00202634245187,0.00116780000002
2025-09-02 23:26:53,0.00152284263959,0.00109100000000
2025-09-02 23:26:54,0.00256410256410,0.00224634020624
2025-09-02 23:26:55,0.00102301790281,0.00098276836156
