Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 23:25:48,0.11599386816556,32.16697499999835,0.08697499999835,32.08000000000000
2025-09-02 23:25:49,0.11767702496179,32.22721900000091,0.08721900000091,32.14000000000000
2025-09-02 23:25:50,0.18434873949580,32.04667000000423,0.08667000000423,31.96000000000000
2025-09-02 23:25:51,0.11438923395445,31.90697499999835,0.08697499999835,31.82000000000000
2025-09-02 23:25:52,0.11299435028249,30.61819600000425,0.08819600000425,30.53000000000000
2025-09-02 23:25:53,0.11450777202073,31.99837900000071,0.08837900000071,31.91000000000000
2025-09-02 23:25:54,0.11267605633803,32.18789000000252,0.08789000000252,32.10000000000000
2025-09-02 23:25:55,0.13945049248315,32.27813499999814,0.08813499999815,32.19000000000000
2025-09-02 23:25:56,0.09989648033126,32.37831800000189,0.08831800000189,32.29000000000000
2025-09-02 23:25:57,0.11431513903193,32.37850100000563,0.08850100000564,32.29000000000000
2025-09-02 23:25:58,0.10103626943005,32.45831800000189,0.08831800000189,32.37000000000000
2025-09-02 23:25:59,0.09808982963345,32.54746300000348,0.08746300000348,32.46000000000000
2025-09-02 23:26:00,0.11030927835052,32.44801300000050,0.08801300000050,32.36000000000000
2025-09-02 23:26:01,0.10314595152140,30.77898999999656,0.08898999999656,30.69000000000000
2025-09-02 23:26:02,0.11242908715833,32.17880599999975,0.08880599999975,32.09000000000000
2025-09-02 23:26:03,0.09860609189468,32.18850099999836,0.08850099999836,32.10000000000000
2025-09-02 23:26:04,0.08761016070503,32.17959899999900,0.08959899999900,32.09000000000000
2025-09-02 23:26:05,0.10461538461538,32.25843999999954,0.08843999999954,32.17000000000000
2025-09-02 23:26:06,0.09043659043659,32.29795100000134,0.08795100000134,32.21000000000000
2025-09-02 23:26:07,0.09824198552223,32.16831799999461,0.08831799999462,32.08000000000000
2025-09-02 23:26:08,0.08636836628512,31.53843899999920,0.08843899999920,31.45000000000000
2025-09-02 23:26:09,0.11076443057722,30.90941600000253,0.08941600000253,30.82000000000000
2025-09-02 23:26:10,0.10186142709411,32.23862199999567,0.08862199999567,32.15000000000000
2025-09-02 23:26:11,0.09742268041237,31.91917199999996,0.08917199999996,31.83000000000000
2025-09-02 23:26:13,0.09885535900104,31.76825700000307,0.08825700000307,31.68000000000000
2025-09-02 23:26:14,0.10195674562307,31.91776899999793,0.08776899999793,31.83000000000000
2025-09-02 23:26:15,0.10417741103662,31.89898899999622,0.08898899999622,31.81000000000000
2025-09-02 23:26:16,0.09860609189468,29.29807299999899,0.08807299999899,29.21000000000000
2025-09-02 23:26:17,0.10403726708075,32.93929499999795,0.08929499999795,32.85000000000000
2025-09-02 23:26:18,0.11105371900826,32.28807299999899,0.08807299999899,32.20000000000000
2025-09-02 23:26:19,0.12436289500510,31.77770699999877,0.08770699999877,31.69000000000000
2025-09-02 23:26:20,0.12352639671963,31.95886699999857,0.08886699999857,31.87000000000000
2025-09-02 23:26:21,0.12347560975610,30.64923299999878,0.08923299999879,30.56000000000000
