Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 15:28:52,0.13736263736264,18.10166499999788,0.08166499999788,18.02000000000000
2025-08-29 15:28:53,0.12474437627812,20.04215299999938,0.08215299999938,19.96000000000000
2025-08-29 15:28:54,0.13402061855670,27.61270299999640,0.08270299999640,27.53000000000000
2025-08-29 15:28:55,0.15163727959698,27.45233599999949,0.08233599999949,27.37000000000000
2025-08-29 15:28:56,0.12359550561798,18.21306799999991,0.08306799999991,18.13000000000000
2025-08-29 15:28:57,0.12640163098879,18.22288499999981,0.08288499999981,18.14000000000000
2025-08-29 15:28:58,0.12098009188361,18.06257999999842,0.08257999999842,17.98000000000000
2025-08-29 15:28:59,0.12994923857868,18.08264200000121,0.08264200000121,18.00000000000000
2025-08-29 15:29:00,0.15128205128205,18.27227500000066,0.08227500000066,18.19000000000000
2025-08-29 15:29:01,0.12309257375381,18.26172600000034,0.08172600000034,18.18000000000000
2025-08-29 15:29:02,0.12321792260692,17.87276299999852,0.08276299999852,17.79000000000000
2025-08-29 15:29:03,0.13094034378160,17.98245899999747,0.08245899999747,17.90000000000000
2025-08-29 15:29:04,0.12751677852349,17.85136000000013,0.08136000000013,17.77000000000000
2025-08-29 15:29:05,0.12512716174975,17.80337399999800,0.08337399999800,17.72000000000000
2025-08-29 15:29:06,0.12448770491803,17.94313000000271,0.08313000000271,17.86000000000000
2025-08-29 15:29:07,0.12532233109850,17.79257999999842,0.08257999999842,17.71000000000000
2025-08-29 15:29:08,0.12474437627812,17.89312899999873,0.08312899999873,17.81000000000000
2025-08-29 15:29:09,0.11031664964249,17.63349599999929,0.08349599999929,17.55000000000000
2025-08-29 15:29:10,0.14315033350436,17.75196999999928,0.08196999999927,17.67000000000000
2025-08-29 15:29:11,0.12919379068603,17.70245800000077,0.08245800000077,17.62000000000000
2025-08-29 15:29:12,0.11660777385159,17.62306900000025,0.08306900000025,17.54000000000000
2025-08-29 15:29:13,0.10987341772152,17.51209200000056,0.08209200000056,17.43000000000000
2025-08-29 15:29:14,0.11981799797776,17.61264100000088,0.08264100000088,17.53000000000000
2025-08-29 15:29:15,0.11387900355872,17.51233599999949,0.08233599999949,17.43000000000000
2025-08-29 15:29:17,0.11949367088608,17.57251899999959,0.08251899999959,17.49000000000000
2025-08-29 15:29:18,0.10873983739837,17.62294600000227,0.08294600000227,17.54000000000000
2025-08-29 15:29:19,0.11202046035806,17.59203099999810,0.08203099999810,17.51000000000000
2025-08-29 15:29:20,0.13487669854051,17.71331299999918,0.08331299999918,17.63000000000000
2025-08-29 15:29:21,0.11269035532995,17.54264199999758,0.08264199999758,17.46000000000000
2025-08-29 15:29:22,0.15078960774325,17.49233599999949,0.08233599999949,17.41000000000000
2025-08-29 15:29:23,0.12032355915066,17.57215299999938,0.08215299999938,17.49000000000000
2025-08-29 15:29:24,0.13218970736630,17.47337400000164,0.08337400000164,17.39000000000000
2025-08-29 15:29:25,0.12960161371659,17.43331200000248,0.08331200000248,17.35000000000000
2025-08-29 15:29:26,0.11303462321792,17.45221400000184,0.08221400000184,17.37000000000000
2025-08-29 15:29:27,0.11764705882353,17.29258000000205,0.08258000000205,17.21000000000000
2025-08-29 15:29:28,0.11559818273599,17.26148200000141,0.08148200000142,17.18000000000000
2025-08-29 15:29:29,0.12500000000000,17.13257999999842,0.08257999999842,17.05000000000000
