Date,CPU Utilization,CPU Power
2025-08-29 15:28:52,0.00399600399600,0.00237570909085
2025-08-29 15:28:53,0.00306748466258,0.00202015573769
2025-08-29 15:28:54,0.00412371134021,0.00254470769220
2025-08-29 15:28:55,0.00554156171285,0.00300895681061
2025-08-29 15:28:56,0.00459652706844,0.00308930578512
2025-08-29 15:28:57,0.00509683995923,0.00334213709677
2025-08-29 15:28:58,0.00459418070444,0.00313594936703
2025-08-29 15:28:59,0.00456852791878,0.00290538281254
2025-08-29 15:29:00,0.00512820512821,0.00278898305087
2025-08-29 15:29:01,0.00508646998983,0.00337710743803
2025-08-29 15:29:02,0.00458248472505,0.00307796280986
2025-08-29 15:29:03,0.00404448938322,0.00254699613892
2025-08-29 15:29:04,0.00567888487352,0.00362331983806
2025-08-29 15:29:05,0.00508646998983,0.00338918699179
2025-08-29 15:29:06,0.00563524590164,0.00376308641988
2025-08-29 15:29:07,0.00567302733368,0.00373818930034
2025-08-29 15:29:08,0.00562372188139,0.00374761885240
2025-08-29 15:29:09,0.00459652706844,0.00347899999997
2025-08-29 15:29:10,0.00615700359159,0.00352559139782
2025-08-29 15:29:11,0.00550826239359,0.00351565116282
2025-08-29 15:29:12,0.00555275113579,0.00395566666668
2025-08-29 15:29:13,0.00556962025316,0.00416134562215
2025-08-29 15:29:14,0.00505561172902,0.00348696202535
2025-08-29 15:29:15,0.00559227249619,0.00404328571426
2025-08-29 15:29:17,0.00506329113924,0.00349656779659
2025-08-29 15:29:18,0.00508130081301,0.00387598130852
2025-08-29 15:29:19,0.00562659846547,0.00412027853872
2025-08-29 15:29:20,0.00603925515853,0.00373043283578
2025-08-29 15:29:21,0.00507614213198,0.00372261261250
2025-08-29 15:29:22,0.00611309220581,0.00333794594593
2025-08-29 15:29:23,0.00657229524772,0.00448734873946
2025-08-29 15:29:24,0.00706357214934,0.00445509923673
2025-08-29 15:29:25,0.00605143721634,0.00389005447482
2025-08-29 15:29:26,0.00254582484725,0.00185166666671
2025-08-29 15:29:27,0.00253549695740,0.00177974137935
2025-08-29 15:29:28,0.00252397778900,0.00177908296946
2025-08-29 15:29:29,0.00202429149798,0.00133732793520
