Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 19:56:09,0.10708822029577,31.85697499999835,0.08697499999835,31.77000000000000
2025-09-03 19:56:10,0.10194672131148,32.18673100000306,0.08673100000306,32.10000000000000
2025-09-03 19:56:11,0.22412896515861,31.99599799999502,0.08599799999502,31.91000000000000
2025-09-03 19:56:12,0.12941176470588,31.93843899999920,0.08843899999920,31.85000000000000
2025-09-03 19:56:13,0.11587544665646,29.28862300000328,0.08862300000328,29.20000000000000
2025-09-03 19:56:14,0.11987704918033,33.36002599999076,0.09002599999076,33.27000000000000
2025-09-03 19:56:15,0.11260330578512,33.07807399999933,0.08807399999932,32.99000000000000
2025-09-03 19:56:16,0.11002570694087,31.92868399998755,0.08868399998755,31.84000000000000
2025-09-03 19:56:17,0.11788826242952,31.91966100000543,0.08966100000544,31.83000000000000
2025-09-03 19:56:18,0.12557900154400,32.20996599999955,0.08996599999955,32.12000000000000
2025-09-03 19:56:19,0.12205128205128,32.29801200000744,0.08801200000744,32.21000000000000
2025-09-03 19:56:20,0.11425630468348,30.59752500000992,0.08752500000992,30.51000000000000
2025-09-03 19:56:21,0.11317829457364,32.25727999999246,0.08727999999246,32.17000000000000
2025-09-03 19:56:22,0.12333674513818,32.22795100000862,0.08795100000862,32.14000000000000
2025-09-03 19:56:23,0.13848547717842,32.24654799999203,0.08654799999204,32.16000000000000
2025-09-03 19:56:24,0.11093990755008,32.19679200000188,0.08679200000188,32.11000000000000
2025-09-03 19:56:25,0.10057024364956,32.21874500000093,0.08874500000093,32.13000000000000
2025-09-03 19:56:26,0.11406649616368,32.08837900000799,0.08837900000799,32.00000000000000
2025-09-03 19:56:27,0.10661199384931,32.20776799999759,0.08776799999760,32.12000000000000
2025-09-03 19:56:28,0.11540416878495,30.89770699999877,0.08770699999877,30.81000000000000
2025-09-03 19:56:29,0.11196319018405,32.44795099999406,0.08795099999406,32.36000000000000
2025-09-03 19:56:30,0.10701484895033,32.09831700000155,0.08831700000155,32.01000000000000
2025-09-03 19:56:31,0.09368530020704,32.17776900000521,0.08776900000521,32.09000000000000
2025-09-03 19:56:32,0.11437403400309,32.08862300000328,0.08862300000328,32.00000000000000
2025-09-03 19:56:33,0.10754912099276,32.11660900000541,0.08660900000541,32.03000000000000
2025-09-03 19:56:34,0.10243145369891,32.05788999999524,0.08788999999524,31.97000000000000
2025-09-03 19:56:35,0.10928681375064,30.90807300000626,0.08807300000626,30.82000000000000
2025-09-03 19:56:36,0.13931888544892,32.34776799999759,0.08776799999760,32.26000000000000
2025-09-03 19:56:37,0.11528564076171,32.30825699999579,0.08825699999579,32.22000000000000
2025-09-03 19:56:38,0.11743404035178,32.25679200000188,0.08679200000188,32.17000000000000
2025-09-03 19:56:39,0.10910031023785,32.18703499998956,0.08703499998956,32.10000000000000
2025-09-03 19:56:40,0.11139762764312,32.25691399999953,0.08691399999952,32.17000000000000
2025-09-03 19:56:41,0.10310880829016,32.23770800000639,0.08770800000639,32.15000000000000
2025-09-03 19:56:42,0.11071060762101,30.80770699999877,0.08770699999877,30.72000000000000
