Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 19:56:10,0.09455292908530,32.18642500000133,0.08642500000133,32.10000000000000
2025-09-03 19:56:11,0.22625843279709,31.95605899999384,0.08605899999384,31.87000000000000
2025-09-03 19:56:12,0.13132345426673,31.95850100000564,0.08850100000564,31.87000000000000
2025-09-03 19:56:13,0.10934291581109,29.26825699999579,0.08825699999579,29.18000000000000
2025-09-03 19:56:14,0.12032770097286,33.35966100000544,0.08966100000544,33.27000000000000
2025-09-03 19:56:15,0.11667527103769,32.96813499999815,0.08813499999815,32.88000000000000
2025-09-03 19:56:16,0.10745501285347,31.88844000000681,0.08844000000681,31.80000000000000
2025-09-03 19:56:17,0.12014314928425,31.89965999999782,0.08965999999782,31.81000000000000
2025-09-03 19:56:18,0.12306900102987,32.21014899999602,0.09014899999602,32.12000000000000
2025-09-03 19:56:19,0.12500000000000,32.30764599999995,0.08764599999995,32.22000000000000
2025-09-03 19:56:20,0.11340206185567,30.57752400000230,0.08752400000230,30.49000000000000
2025-09-03 19:56:21,0.11615900877646,32.29734099999128,0.08734099999128,32.21000000000000
2025-09-03 19:56:22,0.12135176651306,32.22825699999579,0.08825699999579,32.14000000000000
2025-09-03 19:56:23,0.13841368584759,32.23618199999910,0.08618199999910,32.15000000000000
2025-09-03 19:56:24,0.10624033006704,32.20728000000701,0.08728000000701,32.12000000000000
2025-09-03 19:56:25,0.10160705028512,32.17844000000682,0.08844000000681,32.09000000000000
2025-09-03 19:56:26,0.11695607763023,32.08856200000446,0.08856200000446,32.00000000000000
2025-09-03 19:56:27,0.10461538461538,32.21776900000521,0.08776900000521,32.13000000000000
2025-09-03 19:56:28,0.11892712550607,30.95758500000113,0.08758500000113,30.87000000000000
2025-09-03 19:56:29,0.11065573770492,32.45770699999877,0.08770699999877,32.37000000000000
2025-09-03 19:56:30,0.10502049180328,32.09831800000917,0.08831800000917,32.01000000000000
2025-09-03 19:56:31,0.09383100051840,32.14825699999579,0.08825699999579,32.06000000000000
2025-09-03 19:56:32,0.11534500514933,32.07862300000328,0.08862300000328,31.99000000000000
2025-09-03 19:56:33,0.10605276771857,32.11636400000251,0.08636400000250,32.03000000000000
2025-09-03 19:56:34,0.10284237726098,32.04843899999920,0.08843899999920,31.96000000000000
2025-09-03 19:56:35,0.11333333333333,30.90746299998893,0.08746299998893,30.82000000000000
2025-09-03 19:56:36,0.15843621399177,32.39734100000584,0.08734100000584,32.31000000000000
2025-09-03 19:56:37,0.11156812339332,32.29813400000508,0.08813400000508,32.21000000000000
2025-09-03 19:56:38,0.11685625646329,32.25703499998956,0.08703499998956,32.17000000000000
2025-09-03 19:56:39,0.11065149948294,32.18703500000411,0.08703500000411,32.10000000000000
2025-09-03 19:56:40,0.10996386164171,32.32697400000529,0.08697400000528,32.24000000000000
2025-09-03 19:56:42,0.10703205791107,32.20776799999759,0.08776799999760,32.12000000000000
2025-09-03 19:56:43,0.10968074150360,30.80734100000583,0.08734100000584,30.72000000000000
2025-09-03 19:56:44,0.11312921639855,32.20880599999975,0.08880599999975,32.12000000000000
2025-09-03 19:56:45,0.11548288196219,32.07697499999834,0.08697499999835,31.99000000000000
2025-09-03 19:56:46,0.12563580874873,32.11813400000509,0.08813400000508,32.03000000000000
2025-09-03 19:56:47,0.10531750129066,32.26831700000155,0.08831700000155,32.18000000000000
2025-09-03 19:56:48,0.11053984575835,32.42856200000446,0.08856200000446,32.34000000000000
2025-09-03 19:56:49,0.10201967892284,32.28764599999995,0.08764599999995,32.20000000000000
2025-09-03 19:56:50,0.10442386831276,31.00746300000348,0.08746300000348,30.92000000000000
2025-09-03 19:56:51,0.10247167868177,31.48856200000446,0.08856200000446,31.40000000000000
2025-09-03 19:56:52,0.14133738601824,32.48770799999183,0.08770799999184,32.40000000000000
2025-09-03 19:56:53,0.11054247697032,32.46770699999878,0.08770699999877,32.38000000000000
2025-09-03 19:56:54,0.10990712074303,32.58045400000469,0.09045400000468,32.49000000000000
2025-09-03 19:56:55,0.10778751933987,32.43837900000799,0.08837900000799,32.35000000000000
2025-09-03 19:56:56,0.11202891068663,32.39807299999171,0.08807299999171,32.31000000000000
2025-09-03 19:56:57,0.12231320368475,32.45935600001132,0.08935600001132,32.37000000000000
2025-09-03 19:56:58,0.11322696860525,30.93788999999524,0.08788999999524,30.85000000000000
2025-09-03 19:56:59,0.12287917737789,32.32727999999246,0.08727999999246,32.24000000000000
2025-09-03 19:57:00,0.12205128205128,32.13612000000721,0.08612000000721,32.05000000000000
2025-09-03 19:57:01,0.11093831000518,32.01685300000070,0.08685300000070,31.93000000000000
2025-09-03 19:57:02,0.12069851052902,31.93691399999953,0.08691399999952,31.85000000000000
2025-09-03 19:57:03,0.12096360840595,32.04807399999932,0.08807399999932,31.96000000000000
2025-09-03 19:57:04,0.11932687404386,31.33917199999269,0.08917199999269,31.25000000000000
2025-09-03 19:57:05,0.11116829644879,31.30941599998798,0.08941599998798,31.22000000000000
2025-09-03 19:57:06,0.14898065865133,34.09679200000188,0.08679200000188,34.01000000000000
2025-09-03 19:57:07,0.10997442455243,32.18892800001195,0.08892800001195,32.10000000000000
2025-09-03 19:57:08,0.10934291581109,32.07831799999461,0.08831799999462,31.99000000000000
2025-09-03 19:57:09,0.10000000000000,32.02782900001097,0.08782900001097,31.94000000000000
2025-09-03 19:57:10,0.11168562564633,30.66813499999814,0.08813499999815,30.58000000000000
2025-09-03 19:57:11,0.10933470861269,32.11825699999579,0.08825699999579,32.03000000000000
2025-09-03 19:57:12,0.12352639671963,32.15850099999108,0.08850099999108,32.07000000000000
2025-09-03 19:57:13,0.12563840653728,32.16923300000606,0.08923300000606,32.08000000000000
2025-09-03 19:57:14,0.11794871794872,32.19935599999677,0.08935599999677,32.11000000000000
2025-09-03 19:57:15,0.12061855670103,32.14734099999129,0.08734099999128,32.06000000000000
2025-09-03 19:57:16,0.11924257932446,29.30825699999579,0.08825699999579,29.22000000000000
2025-09-03 19:57:17,0.10840248962656,32.18965999999782,0.08965999999782,32.10000000000000
2025-09-03 19:57:18,0.11831862999481,32.66758500000113,0.08758500000113,32.58000000000000
2025-09-03 19:57:19,0.10441558441558,31.79813499999815,0.08813499999815,31.71000000000000
