Date,CPU Utilization,CPU Power
2025-09-03 19:56:09,0.00305966343702,0.00248499999995
2025-09-03 19:56:10,0.00256147540984,0.00217917085435
2025-09-03 19:56:11,0.00676027041082,0.00259390719243
2025-09-03 19:56:12,0.00511508951407,0.00349561264819
2025-09-03 19:56:13,0.00459418070444,0.00351368722480
2025-09-03 19:56:14,0.00512295081967,0.00384726495687
2025-09-03 19:56:15,0.00413223140496,0.00323207339447
2025-09-03 19:56:16,0.00514138817481,0.00414411214895
2025-09-03 19:56:17,0.00563813429011,0.00428813478287
2025-09-03 19:56:18,0.00411734431292,0.00294970491802
2025-09-03 19:56:19,0.00461538461538,0.00332818487423
2025-09-03 19:56:20,0.00463201235203,0.00354831081121
2025-09-03 19:56:21,0.00516795865633,0.00398538812751
2025-09-03 19:56:22,0.00562947799386,0.00401436099624
2025-09-03 19:56:23,0.00466804979253,0.00291734831434
2025-09-03 19:56:24,0.00462249614792,0.00361633333341
2025-09-03 19:56:25,0.00518403317781,0.00457448453613
2025-09-03 19:56:26,0.00409207161125,0.00317054708549
2025-09-03 19:56:27,0.00410046130190,0.00337569230760
2025-09-03 19:56:28,0.00406710726995,0.00309099559467
2025-09-03 19:56:29,0.00460122699387,0.00361442465729
2025-09-03 19:56:30,0.00409626216078,0.00338055502398
2025-09-03 19:56:31,0.00414078674948,0.00387929281791
2025-09-03 19:56:32,0.00566718186502,0.00439122972989
2025-09-03 19:56:33,0.00413650465357,0.00333111538482
2025-09-03 19:56:34,0.00413864459390,0.00355111111092
2025-09-03 19:56:35,0.00461775269369,0.00372139436646
2025-09-03 19:56:36,0.00567595459236,0.00357573333324
2025-09-03 19:56:37,0.00514668039115,0.00394004464267
2025-09-03 19:56:38,0.00465597516813,0.00344109251109
2025-09-03 19:56:39,0.00465356773526,0.00371239336448
2025-09-03 19:56:40,0.00464156781846,0.00362141666665
2025-09-03 19:56:41,0.00518134715026,0.00440743718625
2025-09-03 19:56:42,0.00411946446962,0.00326351627902
2025-09-03 19:56:43,0.00570835495589,0.00440199094984
2025-09-03 19:56:45,0.00460122699387,0.00349698214274
2025-09-03 19:56:46,0.00458949515553,0.00331885355613
2025-09-03 19:56:47,0.00515198351365,0.00420847619049
2025-09-03 19:56:48,0.00514403292181,0.00412700934622
2025-09-03 19:56:49,0.00464156781846,0.00375891428599
2025-09-03 19:56:50,0.00360082304527,0.00302858620677
2025-09-03 19:56:51,0.00463678516229,0.00404876649695
2025-09-03 19:56:52,0.00457084814627,0.00289601470596
2025-09-03 19:56:53,0.00459418070444,0.00358423981902
2025-09-03 19:56:54,0.00464396284830,0.00378133953518
2025-09-03 19:56:55,0.00465356773526,0.00402277272753
2025-09-03 19:56:56,0.00412158681092,0.00333505660353
2025-09-03 19:56:57,0.00409207161125,0.00295186776876
2025-09-03 19:56:58,0.00360267627380,0.00278873636363
2025-09-03 19:56:59,0.00463201235203,0.00330281092459
2025-09-03 19:57:00,0.00461301896463,0.00325898319324
2025-09-03 19:57:01,0.00466562986003,0.00365695774676
2025-09-03 19:57:02,0.00565262076053,0.00408283333337
2025-09-03 19:57:03,0.00513347022587,0.00374000000042
2025-09-03 19:57:04,0.00510725229826,0.00385497835476
2025-09-03 19:57:05,0.00514403292181,0.00412617511522
2025-09-03 19:57:06,0.00573813249870,0.00333107692299
2025-09-03 19:57:07,0.00409207161125,0.00329362963007
2025-09-03 19:57:08,0.00410677618070,0.00332815094328
2025-09-03 19:57:09,0.00414507772021,0.00366208333314
2025-09-03 19:57:10,0.00517598343685,0.00409362790700
2025-09-03 19:57:11,0.00515463917526,0.00418568720423
2025-09-03 19:57:12,0.00512820512821,0.00370024999999
2025-09-03 19:57:13,0.00511247443763,0.00367716049398
2025-09-03 19:57:14,0.00512820512821,0.00391372807044
2025-09-03 19:57:15,0.00515729757607,0.00376469827549
2025-09-03 19:57:16,0.00512295081967,0.00383460869615
2025-09-03 19:57:17,0.00570243649559,0.00476783574902
2025-09-03 19:57:18,0.00570835495589,0.00424420704851
2025-09-03 19:57:19,0.00519210799585,0.00438781094547
2025-09-03 19:57:20,0.00468750000000,0.00417882722523
2025-09-03 19:57:21,0.00512820512821,0.00346349206319
2025-09-03 19:57:22,0.00517063081696,0.00460978947338
2025-09-03 19:57:24,0.00513347022587,0.00440910447705
2025-09-03 19:57:25,0.00520562207184,0.00484298913089
2025-09-03 19:57:26,0.00414078674948,0.00381334782603
2025-09-03 19:57:27,0.00361944157187,0.00325118181821
2025-09-03 19:57:28,0.00205973223481,0.00188202197807
2025-09-03 19:57:29,0.00154004106776,0.00137810526304
2025-09-03 19:57:30,0.00207792207792,0.00182780952386
2025-09-03 19:57:31,0.00154320987654,0.00144028491614
