Date,CPU Utilization,CPU Power
2025-08-28 21:06:47,0.00301659125189,0.00205740944881
2025-08-28 21:06:48,0.00253807106599,0.00213179611651
2025-08-28 21:06:49,0.00310398344542,0.00167984516129
2025-08-28 21:06:50,0.00517063081696,0.00386192825113
2025-08-28 21:06:51,0.00413223140496,0.00338700487805
2025-08-28 21:06:52,0.00414507772021,0.00370787499999
2025-08-28 21:06:53,0.00466079751424,0.00382930434780
2025-08-28 21:06:54,0.00458715596330,0.00276190243906
2025-08-28 21:06:55,0.00409416581372,0.00316175784752
2025-08-28 21:06:56,0.00462012320329,0.00369331797237
2025-08-28 21:06:57,0.00411311053985,0.00329419354839
2025-08-28 21:06:58,0.00416233090531,0.00358319191920
2025-08-28 21:06:59,0.00409626216078,0.00325077477477
2025-08-28 21:07:00,0.00413223140496,0.00355156218908
2025-08-28 21:07:01,0.00414507772021,0.00383010752690
2025-08-28 21:07:02,0.00413436692506,0.00346345098039
2025-08-28 21:07:03,0.00466079751424,0.00401335714282
2025-08-28 21:07:04,0.00467047223664,0.00405881818179
2025-08-28 21:07:05,0.00462012320329,0.00282310714287
2025-08-28 21:07:06,0.00513610683102,0.00367497890294
2025-08-28 21:07:08,0.00462724935733,0.00364243457944
2025-08-28 21:07:09,0.00461538461538,0.00346262946424
2025-08-28 21:07:10,0.00518672199170,0.00428740196078
2025-08-28 21:07:11,0.00462487153135,0.00369304225356
2025-08-28 21:07:12,0.00462724935733,0.00382134782605
2025-08-28 21:07:13,0.00515463917526,0.00410051643194
2025-08-28 21:07:14,0.00558375634518,0.00388481854836
2025-08-28 21:07:15,0.00570243649559,0.00481777889449
2025-08-28 21:07:16,0.00566426364573,0.00366442748090
2025-08-28 21:07:17,0.00515995872033,0.00393118181819
2025-08-28 21:07:18,0.00518403317781,0.00427243902436
2025-08-28 21:07:19,0.00561510974987,0.00406484518820
2025-08-28 21:07:20,0.00559511698881,0.00413974468083
2025-08-28 21:07:21,0.00515463917526,0.00406337962970
2025-08-28 21:07:22,0.00513347022587,0.00432655172414
2025-08-28 21:07:23,0.00512295081967,0.00392137168140
2025-08-28 21:07:24,0.00566426364573,0.00476289108912
2025-08-28 21:07:25,0.00459418070444,0.00370596774194
2025-08-28 21:07:26,0.00565552699229,0.00467400000008
2025-08-28 21:07:27,0.00519210799585,0.00347088353419
2025-08-28 21:07:28,0.00516262261229,0.00404977477481
2025-08-28 21:07:29,0.00520020800832,0.00439691542281
2025-08-28 21:07:30,0.00511508951407,0.00382064935070
2025-08-28 21:07:31,0.00514668039115,0.00396455357142
2025-08-28 21:07:32,0.00459183673469,0.00359035135138
2025-08-28 21:07:33,0.00571131879543,0.00450830373835
2025-08-28 21:07:34,0.00514403292181,0.00413398148154
2025-08-28 21:07:35,0.00515198351365,0.00408135514020
2025-08-28 21:07:36,0.00517063081696,0.00433556650247
2025-08-28 21:07:38,0.00568181818182,0.00483126633161
2025-08-28 21:07:39,0.00522739153163,0.00338182879381
2025-08-28 21:07:40,0.00570539419087,0.00491316410254
2025-08-28 21:07:41,0.00566426364573,0.00435336199094
2025-08-28 21:07:42,0.00571725571726,0.00496407772019
2025-08-28 21:07:43,0.00561224489796,0.00447180275228
2025-08-28 21:07:44,0.00519480519481,0.00479418994407
2025-08-28 21:07:45,0.00204918032787,0.00171507999999
2025-08-28 21:07:46,0.00206291903043,0.00181124607331
2025-08-28 21:07:47,0.00256410256410,0.00202777251185
2025-08-28 21:07:48,0.00253549695740,0.00187750000002
