Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 21:06:48,0.09918616480163,20.04752400000049,0.08752400000049,19.96000000000000
2025-08-28 21:06:49,0.16157431382703,27.45685199999854,0.08685199999854,27.37000000000000
2025-08-28 21:06:50,0.11512648425400,23.15612100000028,0.08612100000028,23.07000000000000
2025-08-28 21:06:51,0.10559006211180,18.14673099999942,0.08673099999942,18.06000000000000
2025-08-28 21:06:52,0.10051813471503,17.98880599999975,0.08880599999975,17.90000000000000
2025-08-28 21:06:53,0.10645994832041,18.15782900000006,0.08782900000006,18.07000000000000
2025-08-28 21:06:54,0.14867617107943,18.24837900000071,0.08837900000071,18.16000000000000
2025-08-28 21:06:55,0.11276268580215,18.33831699999973,0.08831699999973,18.25000000000000
2025-08-28 21:06:56,0.10939112487100,18.59929399999943,0.08929399999943,18.51000000000000
2025-08-28 21:06:57,0.11213991769547,18.63923300000060,0.08923300000060,18.55000000000000
2025-08-28 21:06:58,0.10567412805830,18.44862300000146,0.08862300000146,18.36000000000000
2025-08-28 21:06:59,0.11225012813942,18.33002599999985,0.09002599999985,18.24000000000000
2025-08-28 21:07:00,0.10335917312661,18.39929499999976,0.08929499999977,18.31000000000000
2025-08-28 21:07:01,0.09679089026915,18.31898899999986,0.08898899999986,18.23000000000000
2025-08-28 21:07:02,0.10542635658915,18.32813400000144,0.08813400000145,18.24000000000000
2025-08-28 21:07:03,0.10093167701863,18.22728000000156,0.08728000000156,18.14000000000000
2025-08-28 21:07:04,0.10602910602911,18.13935500000007,0.08935500000007,18.05000000000000
2025-08-28 21:07:05,0.14784394250513,18.42770800000093,0.08770800000093,18.34000000000000
2025-08-28 21:07:07,0.12030848329049,18.17709699999963,0.08709699999963,18.09000000000000
2025-08-28 21:07:08,0.11059670781893,18.13654699999897,0.08654699999897,18.05000000000000
2025-08-28 21:07:09,0.11368312757202,18.29611999999994,0.08611999999994,18.21000000000000
2025-08-28 21:07:10,0.10714285714286,18.15758499999931,0.08758499999931,18.07000000000000
2025-08-28 21:07:11,0.10808028821410,18.13752399999867,0.08752399999867,18.05000000000000
2025-08-28 21:07:12,0.10613086038125,18.16801299999868,0.08801299999868,18.08000000000000
2025-08-28 21:07:13,0.11030927835052,17.96728000000155,0.08728000000156,17.88000000000000
2025-08-28 21:07:14,0.12455516014235,17.99740199999920,0.08740199999920,17.91000000000000
2025-08-28 21:07:15,0.10512687726567,18.06740199999920,0.08740199999920,17.98000000000000
2025-08-28 21:07:16,0.14652956298201,17.80703599999899,0.08703599999899,17.72000000000000
2025-08-28 21:07:17,0.11403508771930,17.74654699999897,0.08654699999897,17.66000000000000
2025-08-28 21:07:18,0.10580912863071,17.76764599999995,0.08764599999995,17.68000000000000
2025-08-28 21:07:19,0.12544620091790,17.67825699999943,0.08825699999943,17.59000000000000
2025-08-28 21:07:20,0.11914460285132,17.70831700000155,0.08831700000155,17.62000000000000
2025-08-28 21:07:21,0.11237113402062,17.69801299999868,0.08801299999868,17.61000000000000
2025-08-28 21:07:22,0.10609943618657,17.85770700000059,0.08770700000059,17.77000000000000
2025-08-28 21:07:23,0.11731557377049,17.65874499999911,0.08874499999911,17.57000000000000
2025-08-28 21:07:24,0.10453141091658,17.74770799999911,0.08770799999911,17.66000000000000
2025-08-28 21:07:25,0.11031664964249,17.67966099999998,0.08966099999998,17.59000000000000
2025-08-28 21:07:26,0.10808028821410,17.74880599999975,0.08880599999975,17.66000000000000
2025-08-28 21:07:27,0.12987012987013,17.73685300000070,0.08685300000070,17.65000000000000
2025-08-28 21:07:28,0.11506707946336,17.82984400000008,0.08984400000008,17.74000000000000
2025-08-28 21:07:29,0.10545454545455,17.85849999999984,0.08849999999984,17.77000000000000
2025-08-28 21:07:30,0.11680327868852,17.82843999999954,0.08843999999954,17.74000000000000
2025-08-28 21:07:31,0.11488923235446,18.03898899999986,0.08898899999986,17.95000000000000
2025-08-28 21:07:32,0.11428571428571,17.89850100000018,0.08850100000018,17.81000000000000
2025-08-28 21:07:33,0.11272727272727,17.81776800000123,0.08776800000123,17.73000000000000
2025-08-28 21:07:34,0.11156812339332,19.12935499999825,0.08935499999825,19.04000000000000
2025-08-28 21:07:35,0.10944759938049,27.40727999999974,0.08727999999974,27.32000000000000
2025-08-28 21:07:36,0.10548086866598,23.81807399999932,0.08807399999932,23.73000000000000
2025-08-28 21:07:38,0.10180878552972,17.86727999999974,0.08727999999974,17.78000000000000
2025-08-28 21:07:39,0.13434396236278,17.93697500000017,0.08697500000017,17.85000000000000
2025-08-28 21:07:40,0.10217842323651,17.87715800000027,0.08715800000027,17.79000000000000
2025-08-28 21:07:41,0.11670951156812,17.88776899999975,0.08776899999975,17.80000000000000
2025-08-28 21:07:42,0.09989594172737,17.69709699999963,0.08709699999963,17.61000000000000
2025-08-28 21:07:43,0.11133810010215,17.93868400000029,0.08868400000028,17.85000000000000
2025-08-28 21:07:44,0.09313215400624,17.99581500000037,0.08581500000037,17.91000000000000
2025-08-28 21:07:45,0.10577414409811,17.94599800000047,0.08599800000047,17.86000000000000
2025-08-28 21:07:46,0.09855521155831,17.67673099999942,0.08673099999942,17.59000000000000
2025-08-28 21:07:47,0.10826064648538,17.84544900000015,0.08544900000015,17.76000000000000
2025-08-28 21:07:48,0.11758743030917,17.83618199999910,0.08618199999910,17.75000000000000
