timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 21:06:52.895,run_83,0.0,41779200,8161180313,,,1
2025-08-28 21:06:52.989,run_83,20.0,41779200,8088229505,,,1
2025-08-28 21:06:53.089,run_83,20.0,41779200,7435379049,,,1
2025-08-28 21:06:53.192,run_83,20.0,41779200,5732341229,,,1
2025-08-28 21:06:53.293,run_83,19.9,41779200,4964590504,,,1
2025-08-28 21:06:53.398,run_83,0.0,41779200,7122912488,,,1
2025-08-28 21:06:53.491,run_83,0.0,41779200,7846884278,,,1
2025-08-28 21:06:53.588,run_83,19.9,41779200,8823780117,,,1
2025-08-28 21:06:53.699,run_83,20.0,41779200,6761768750,,,1
2025-08-28 21:06:53.798,run_83,0.0,41779200,6005647900,,,1
2025-08-28 21:06:53.892,run_83,0.0,41779200,7309909263,,,1
2025-08-28 21:06:54.001,run_83,20.0,41779200,7108945998,,,1
2025-08-28 21:06:54.100,run_83,19.9,41779200,7174951362,,,1
2025-08-28 21:06:54.191,run_83,20.0,41779200,7489160040,,,1
2025-08-28 21:06:54.300,run_83,19.9,41779200,6581241134,,,1
2025-08-28 21:06:54.394,run_83,20.0,41779200,9018626947,,,1
2025-08-28 21:06:54.497,run_83,0.0,41779200,8235472661,,,1
2025-08-28 21:06:54.592,run_83,19.9,41779200,6203318872,,,1
2025-08-28 21:06:54.694,run_83,0.0,41779200,8034341720,,,1
2025-08-28 21:06:54.788,run_83,0.0,41779200,7639332750,,,1
2025-08-28 21:06:54.899,run_83,0.0,41779200,6598705968,,,1
2025-08-28 21:06:54.999,run_83,19.9,41779200,7144713592,,,1
2025-08-28 21:06:55.095,run_83,19.9,41779200,8911255699,,,1
2025-08-28 21:06:55.196,run_83,20.0,41779200,7717468250,,,1
2025-08-28 21:06:55.292,run_83,0.0,41779200,9080042250,,,1
2025-08-28 21:06:55.400,run_83,19.9,41779200,6669263521,,,1
2025-08-28 21:06:55.494,run_83,20.0,41779200,9275372694,,,1
2025-08-28 21:06:55.595,run_83,0.0,41779200,8453289762,,,1
2025-08-28 21:06:55.689,run_83,0.0,41779200,7006590602,,,1
2025-08-28 21:06:55.799,run_83,39.9,41779200,8723324070,,,1
2025-08-28 21:06:55.897,run_83,20.0,41779200,8495152128,,,1
2025-08-28 21:06:56.001,run_83,0.0,41779200,8275006975,,,1
2025-08-28 21:06:56.095,run_83,20.0,41779200,8305650698,,,1
2025-08-28 21:06:56.192,run_83,20.0,41779200,8656669614,,,1
2025-08-28 21:06:56.294,run_83,19.9,41779200,9744473938,,,1
2025-08-28 21:06:56.393,run_83,20.0,41779200,7632624350,,,1
2025-08-28 21:06:56.505,run_83,20.0,41779200,8346716446,,,1
2025-08-28 21:06:56.597,run_83,0.0,41779200,7996830286,,,1
2025-08-28 21:06:56.691,run_83,0.0,41779200,7986446047,,,1
2025-08-28 21:06:56.793,run_83,20.0,41779200,8976543209,,,1
2025-08-28 21:06:56.893,run_83,0.0,41779200,9074652203,,,1
2025-08-28 21:06:56.999,run_83,39.9,41779200,8487280742,,,1
2025-08-28 21:06:57.093,run_83,19.9,41779200,7048546071,,,1
2025-08-28 21:06:57.191,run_83,0.0,41779200,9335489326,,,1
2025-08-28 21:06:57.299,run_83,0.0,41779200,7388187304,,,1
2025-08-28 21:06:57.394,run_83,19.9,41779200,8446609465,,,1
2025-08-28 21:06:57.499,run_83,0.0,41779200,7839243343,,,1
2025-08-28 21:06:57.594,run_83,0.0,41779200,9422302543,,,1
2025-08-28 21:06:57.693,run_83,19.9,41779200,8135591400,,,1
2025-08-28 21:06:57.799,run_83,0.0,41779200,6787079370,,,1
2025-08-28 21:06:57.892,run_83,20.0,41779200,7010282335,,,1
2025-08-28 21:06:57.996,run_83,20.0,41779200,7872053184,,,1
2025-08-28 21:06:58.102,run_83,20.0,41779200,8071140714,,,1
2025-08-28 21:06:58.198,run_83,20.0,41779200,8665320966,,,1
2025-08-28 21:06:58.297,run_83,0.0,41779200,9647333541,,,1
2025-08-28 21:06:58.399,run_83,0.0,41779200,8681895192,,,1
2025-08-28 21:06:58.498,run_83,20.0,41779200,8073537842,,,1
2025-08-28 21:06:58.593,run_83,0.0,41779200,7152579737,,,1
2025-08-28 21:06:58.710,run_83,19.9,41779200,7737887277,,,1
2025-08-28 21:06:58.796,run_83,0.0,41779200,8779067149,,,1
2025-08-28 21:06:58.900,run_83,20.0,41779200,8028514479,,,1
2025-08-28 21:06:59.003,run_83,20.0,41779200,9202688180,,,1
2025-08-28 21:06:59.109,run_83,0.0,41779200,7683928949,,,1
2025-08-28 21:06:59.201,run_83,0.0,41779200,9780629405,,,1
2025-08-28 21:06:59.296,run_83,20.0,41779200,9273157078,,,1
2025-08-28 21:06:59.409,run_83,20.0,41779200,9003777427,,,1
2025-08-28 21:06:59.496,run_83,0.0,41779200,9116030234,,,1
2025-08-28 21:06:59.601,run_83,20.0,41779200,8121811126,,,1
2025-08-28 21:06:59.703,run_83,20.0,41779200,8638302361,,,1
2025-08-28 21:06:59.801,run_83,0.0,41779200,7815822210,,,1
2025-08-28 21:06:59.902,run_83,20.0,41779200,9429513984,,,1
2025-08-28 21:06:59.995,run_83,20.0,41779200,9785551271,,,1
2025-08-28 21:07:00.101,run_83,0.0,41779200,8576981592,,,1
2025-08-28 21:07:00.196,run_83,19.9,41779200,8897640075,,,1
2025-08-28 21:07:00.299,run_83,39.9,41779200,7967322200,,,1
2025-08-28 21:07:00.402,run_83,0.0,41779200,8241371563,,,1
2025-08-28 21:07:00.499,run_83,0.0,41779200,7699439203,,,1
2025-08-28 21:07:00.602,run_83,20.0,41779200,9140446770,,,1
2025-08-28 21:07:00.702,run_83,20.0,41779200,7761198365,,,1
2025-08-28 21:07:00.793,run_83,0.0,41779200,11288348459,,,1
2025-08-28 21:07:00.900,run_83,0.0,41779200,8571673968,,,1
2025-08-28 21:07:00.998,run_83,20.0,41779200,9996988815,,,1
2025-08-28 21:07:01.102,run_83,19.9,41779200,10091878173,,,1
2025-08-28 21:07:01.206,run_83,0.0,41779200,8386992607,,,1
2025-08-28 21:07:01.298,run_83,0.0,41779200,8083012350,,,1
2025-08-28 21:07:01.404,run_83,0.0,41779200,8228818650,,,1
2025-08-28 21:07:01.496,run_83,20.0,41779200,10829782243,,,1
2025-08-28 21:07:01.599,run_83,20.0,41779200,9252405558,,,1
2025-08-28 21:07:01.698,run_83,20.0,41779200,8648477944,,,1
2025-08-28 21:07:01.802,run_83,0.0,41779200,10151178184,,,1
2025-08-28 21:07:01.898,run_83,0.0,41779200,9732310872,,,1
2025-08-28 21:07:02.011,run_83,20.0,41779200,8615987852,,,1
2025-08-28 21:07:02.101,run_83,0.0,41779200,9963514070,,,1
2025-08-28 21:07:02.207,run_83,20.0,41779200,9824030393,,,1
2025-08-28 21:07:02.300,run_83,20.0,41779200,9696417962,,,1
2025-08-28 21:07:02.401,run_83,20.0,41779200,10221813472,,,1
2025-08-28 21:07:02.499,run_83,20.0,41779200,10063423670,,,1
2025-08-28 21:07:02.606,run_83,20.0,41779200,9966787583,,,1
2025-08-28 21:07:02.702,run_83,0.0,41779200,8948523357,,,1
2025-08-28 21:07:02.805,run_83,20.0,41779200,7456680972,,,1
2025-08-28 21:07:02.895,run_83,20.0,41779200,9047656093,,,1
2025-08-28 21:07:03.010,run_83,0.0,41779200,9030642041,,,1
2025-08-28 21:07:03.104,run_83,0.0,41779200,11037538343,,,1
2025-08-28 21:07:03.198,run_83,19.9,41779200,9655097654,,,1
2025-08-28 21:07:03.296,run_83,20.0,41779200,10532156514,,,1
2025-08-28 21:07:03.397,run_83,20.0,41779200,10556063900,,,1
2025-08-28 21:07:03.511,run_83,0.0,41779200,7917910484,,,1
2025-08-28 21:07:03.611,run_83,0.0,41779200,9656272114,,,1
2025-08-28 21:07:03.704,run_83,20.0,41779200,8572391520,,,1
2025-08-28 21:07:03.813,run_83,20.0,41779200,9680445310,,,1
2025-08-28 21:07:03.893,run_83,0.0,41779200,11644048053,,,1
2025-08-28 21:07:04.002,run_83,0.0,41779200,11007850658,,,1
2025-08-28 21:07:04.096,run_83,0.0,41779200,10461221124,,,1
2025-08-28 21:07:04.201,run_83,19.9,41779200,9687615228,,,1
2025-08-28 21:07:04.320,run_83,19.9,41779200,7804613700,,,1
2025-08-28 21:07:04.424,run_83,20.0,41779200,8450256431,,,1
2025-08-28 21:07:04.512,run_83,20.0,41779200,9124992879,,,1
2025-08-28 21:07:04.607,run_83,20.0,41779200,10365671659,,,1
2025-08-28 21:07:04.714,run_83,0.0,41779200,10603943727,,,1
2025-08-28 21:07:04.808,run_83,0.0,41779200,7574810295,,,1
2025-08-28 21:07:04.923,run_83,39.9,41779200,10544123498,,,1
2025-08-28 21:07:05.007,run_83,20.0,41779200,9760785392,,,1
2025-08-28 21:07:05.124,run_83,0.0,41779200,9217104169,,,1
2025-08-28 21:07:05.219,run_83,0.0,41779200,9700277832,,,1
2025-08-28 21:07:05.308,run_83,0.0,41779200,10465144177,,,1
2025-08-28 21:07:05.412,run_83,20.0,41779200,9751335272,,,1
2025-08-28 21:07:05.516,run_83,0.0,41779200,9765014616,,,1
2025-08-28 21:07:05.655,run_83,0.0,41779200,10539309354,,,1
2025-08-28 21:07:05.756,run_83,20.0,41779200,8779283994,,,1
2025-08-28 21:07:05.849,run_83,20.0,41779200,10263244322,,,1
2025-08-28 21:07:05.954,run_83,20.0,41779200,9742981180,,,1
2025-08-28 21:07:06.045,run_83,20.0,41779200,10331105135,,,1
2025-08-28 21:07:06.142,run_83,0.0,41779200,10850206636,,,1
2025-08-28 21:07:06.255,run_83,0.0,41779200,10880968884,,,1
2025-08-28 21:07:06.359,run_83,19.9,41779200,10117200900,,,1
2025-08-28 21:07:06.451,run_83,20.0,41779200,11204101243,,,1
2025-08-28 21:07:06.555,run_83,20.0,41779200,12794661554,,,1
2025-08-28 21:07:06.659,run_83,0.0,41779200,13028867177,,,1
2025-08-28 21:07:06.760,run_83,0.0,41779200,10417918206,,,1
2025-08-28 21:07:06.854,run_83,0.0,41779200,9547226898,,,1
2025-08-28 21:07:06.951,run_83,20.0,41779200,11365312350,,,1
2025-08-28 21:07:07.046,run_83,0.0,41779200,11198489400,,,1
2025-08-28 21:07:07.150,run_83,19.9,41779200,10744539624,,,1
2025-08-28 21:07:07.251,run_83,20.0,41779200,11167899477,,,1
2025-08-28 21:07:07.364,run_83,0.0,41779200,11829825974,,,1
2025-08-28 21:07:07.462,run_83,0.0,41779200,11956531172,,,1
2025-08-28 21:07:07.567,run_83,0.0,41779200,11013714044,,,1
2025-08-28 21:07:07.667,run_83,0.0,41779200,9197186663,,,1
2025-08-28 21:07:07.756,run_83,20.0,41779200,11171139934,,,1
2025-08-28 21:07:07.865,run_83,20.0,41779200,10513197513,,,1
2025-08-28 21:07:07.959,run_83,0.0,41779200,11334464674,,,1
2025-08-28 21:07:08.052,run_83,0.0,41779200,10213942925,,,1
2025-08-28 21:07:08.167,run_83,19.9,41779200,9913002479,,,1
2025-08-28 21:07:08.261,run_83,19.9,41779200,10704913500,,,1
2025-08-28 21:07:08.357,run_83,19.9,41779200,10482920910,,,1
2025-08-28 21:07:08.453,run_83,0.0,41779200,10800949021,,,1
2025-08-28 21:07:08.558,run_83,19.9,41779200,11936591030,,,1
2025-08-28 21:07:08.654,run_83,20.0,41779200,10125809742,,,1
2025-08-28 21:07:08.772,run_83,19.9,41779200,10399217841,,,1
2025-08-28 21:07:08.864,run_83,20.0,41779200,13851736783,,,1
2025-08-28 21:07:08.961,run_83,0.0,41779200,10541489168,,,1
2025-08-28 21:07:09.065,run_83,0.0,41779200,9190610112,,,1
2025-08-28 21:07:09.166,run_83,20.0,41779200,12415798165,,,1
2025-08-28 21:07:09.265,run_83,20.0,41779200,10892613519,,,1
2025-08-28 21:07:09.370,run_83,20.0,41779200,11521178690,,,1
2025-08-28 21:07:09.461,run_83,0.0,41779200,10983908220,,,1
2025-08-28 21:07:09.567,run_83,0.0,41779200,12277637413,,,1
2025-08-28 21:07:09.667,run_83,20.0,41779200,10774611750,,,1
2025-08-28 21:07:09.769,run_83,0.0,41779200,11073344383,,,1
2025-08-28 21:07:09.864,run_83,0.0,41779200,10487273747,,,1
2025-08-28 21:07:09.957,run_83,20.0,41779200,11916786212,,,1
2025-08-28 21:07:10.063,run_83,20.0,41779200,12379078529,,,1
2025-08-28 21:07:10.161,run_83,0.0,41779200,12385239174,,,1
2025-08-28 21:07:10.260,run_83,0.0,41779200,9645640012,,,1
2025-08-28 21:07:10.370,run_83,20.0,41779200,13268912579,,,1
2025-08-28 21:07:10.468,run_83,20.0,41779200,9952130336,,,1
2025-08-28 21:07:10.565,run_83,0.0,41779200,10774640620,,,1
2025-08-28 21:07:10.667,run_83,0.0,41779200,10300737508,,,1
2025-08-28 21:07:10.764,run_83,0.0,41779200,11642351846,,,1
2025-08-28 21:07:10.865,run_83,39.9,41779200,12141369047,,,1
2025-08-28 21:07:10.969,run_83,20.0,41779200,10111460491,,,1
2025-08-28 21:07:11.078,run_83,20.0,41779200,9158226515,,,1
2025-08-28 21:07:11.162,run_83,20.0,41779200,12721262104,,,1
2025-08-28 21:07:11.264,run_83,0.0,41779200,12991681181,,,1
2025-08-28 21:07:11.367,run_83,0.0,41779200,12092314259,,,1
2025-08-28 21:07:11.477,run_83,0.0,41779200,10306639767,,,1
2025-08-28 21:07:11.571,run_83,0.0,41779200,11364185252,,,1
2025-08-28 21:07:11.673,run_83,0.0,41779200,12221568823,,,1
2025-08-28 21:07:11.773,run_83,20.0,41779200,11756424751,,,1
2025-08-28 21:07:11.875,run_83,0.0,41779200,11422354830,,,1
2025-08-28 21:07:11.968,run_83,0.0,41779200,11296352990,,,1
2025-08-28 21:07:12.061,run_83,0.0,41779200,12629961828,,,1
2025-08-28 21:07:12.170,run_83,20.0,41779200,11189547029,,,1
2025-08-28 21:07:12.266,run_83,20.0,41779200,10019237473,,,1
2025-08-28 21:07:12.374,run_83,0.0,41779200,13164627745,,,1
2025-08-28 21:07:12.477,run_83,0.0,41779200,12503087999,,,1
2025-08-28 21:07:12.568,run_83,20.0,41779200,12722155674,,,1
2025-08-28 21:07:12.679,run_83,0.0,41779200,10283647826,,,1
2025-08-28 21:07:12.779,run_83,0.0,41779200,11579800992,,,1
2025-08-28 21:07:12.867,run_83,0.0,41779200,11692136528,,,1
2025-08-28 21:07:12.969,run_83,0.0,41779200,11650703039,,,1
2025-08-28 21:07:13.073,run_83,20.0,41779200,12160445619,,,1
2025-08-28 21:07:13.184,run_83,19.9,41779200,15223492509,,,1
2025-08-28 21:07:13.280,run_83,0.0,41779200,12848115636,,,1
2025-08-28 21:07:13.388,run_83,0.0,41779200,14802824729,,,1
2025-08-28 21:07:13.488,run_83,20.0,41779200,16153593689,,,1
2025-08-28 21:07:13.576,run_83,20.0,41779200,12743996395,,,1
2025-08-28 21:07:13.678,run_83,0.0,41779200,10073843724,,,1
2025-08-28 21:07:13.779,run_83,0.0,41779200,13194590253,,,1
2025-08-28 21:07:13.885,run_83,20.0,41779200,12473102427,,,1
2025-08-28 21:07:13.981,run_83,0.0,41779200,13591892704,,,1
2025-08-28 21:07:14.081,run_83,0.0,41779200,9629002656,,,1
2025-08-28 21:07:14.187,run_83,0.0,41779200,14216682435,,,1
2025-08-28 21:07:14.271,run_83,0.0,41779200,12393415969,,,1
2025-08-28 21:07:14.386,run_83,20.0,41779200,12557770437,,,1
2025-08-28 21:07:14.478,run_83,20.0,41779200,10494218699,,,1
2025-08-28 21:07:14.578,run_83,20.0,41779200,11011417716,,,1
2025-08-28 21:07:14.684,run_83,20.0,41779200,12296162361,,,1
2025-08-28 21:07:14.780,run_83,20.0,41779200,12674219350,,,1
2025-08-28 21:07:14.893,run_83,20.0,41779200,11070821812,,,1
2025-08-28 21:07:14.980,run_83,0.0,41779200,12598879284,,,1
2025-08-28 21:07:15.081,run_83,20.0,41779200,10639303227,,,1
2025-08-28 21:07:15.187,run_83,20.0,41779200,14685836242,,,1
2025-08-28 21:07:15.275,run_83,20.0,41779200,13171938136,,,1
2025-08-28 21:07:15.384,run_83,20.0,41779200,14562597580,,,1
2025-08-28 21:07:15.486,run_83,20.0,41779200,13577153395,,,1
2025-08-28 21:07:15.580,run_83,20.0,41779200,13602455496,,,1
2025-08-28 21:07:15.696,run_83,20.0,41779200,12092493621,,,1
2025-08-28 21:07:15.793,run_83,19.9,41779200,13213741723,,,1
2025-08-28 21:07:15.889,run_83,20.0,41779200,13440297007,,,1
2025-08-28 21:07:15.990,run_83,19.9,41779200,14827115873,,,1
2025-08-28 21:07:16.087,run_83,19.9,41779200,12720524405,,,1
2025-08-28 21:07:16.190,run_83,20.0,41779200,12939676539,,,1
2025-08-28 21:07:16.316,run_83,39.9,41779200,16005452242,,,1
2025-08-28 21:07:16.418,run_83,0.0,41779200,13468136032,,,1
2025-08-28 21:07:16.519,run_83,0.0,41779200,13922457145,,,1
2025-08-28 21:07:16.609,run_83,0.0,41779200,13980106787,,,1
2025-08-28 21:07:16.716,run_83,0.0,41779200,13397501531,,,1
2025-08-28 21:07:16.819,run_83,0.0,41779200,12553660566,,,1
2025-08-28 21:07:16.917,run_83,0.0,41779200,17066723192,,,1
2025-08-28 21:07:17.014,run_83,19.9,41779200,13422813925,,,1
2025-08-28 21:07:17.110,run_83,19.9,41779200,13701211551,,,1
2025-08-28 21:07:17.220,run_83,20.0,41779200,12111144300,,,1
2025-08-28 21:07:17.318,run_83,0.0,41779200,14405049141,,,1
2025-08-28 21:07:17.403,run_83,0.0,41779200,16516750882,,,1
2025-08-28 21:07:17.512,run_83,20.0,41779200,14644466424,,,1
2025-08-28 21:07:17.615,run_83,20.0,41779200,14429706847,,,1
2025-08-28 21:07:17.716,run_83,20.0,41779200,13520433972,,,1
2025-08-28 21:07:17.820,run_83,0.0,41779200,17535604488,,,1
2025-08-28 21:07:17.933,run_83,0.0,41779200,14366384986,,,1
2025-08-28 21:07:18.029,run_83,20.0,41779200,8887171918,,,1
2025-08-28 21:07:18.127,run_83,0.0,41779200,13869578902,,,1
2025-08-28 21:07:18.236,run_83,0.0,41779200,12977120950,,,1
2025-08-28 21:07:18.324,run_83,0.0,41779200,12677714595,,,1
2025-08-28 21:07:18.416,run_83,0.0,41779200,15908817264,,,1
2025-08-28 21:07:18.532,run_83,19.9,41779200,16234531466,,,1
2025-08-28 21:07:18.625,run_83,0.0,41779200,14773329871,,,1
2025-08-28 21:07:18.727,run_83,20.0,41779200,13204431555,,,1
2025-08-28 21:07:18.828,run_83,20.0,41779200,12754850351,,,1
2025-08-28 21:07:18.931,run_83,20.0,41779200,13943829135,,,1
2025-08-28 21:07:19.031,run_83,20.0,41779200,11747374937,,,1
2025-08-28 21:07:19.134,run_83,0.0,41779200,15036055579,,,1
2025-08-28 21:07:19.230,run_83,20.0,41779200,14236180150,,,1
2025-08-28 21:07:19.327,run_83,0.0,41779200,13411558501,,,1
2025-08-28 21:07:19.426,run_83,20.0,41779200,16141455627,,,1
2025-08-28 21:07:19.532,run_83,0.0,41779200,15017384130,,,1
2025-08-28 21:07:19.629,run_83,0.0,41779200,13355838862,,,1
2025-08-28 21:07:19.732,run_83,0.0,41779200,16095900254,,,1
2025-08-28 21:07:19.823,run_83,20.0,41779200,13597703284,,,1
2025-08-28 21:07:19.927,run_83,0.0,41779200,14072022445,,,1
2025-08-28 21:07:20.027,run_83,20.0,41779200,13977468601,,,1
2025-08-28 21:07:20.126,run_83,0.0,41779200,15837182335,,,1
2025-08-28 21:07:20.230,run_83,0.0,41779200,12919251573,,,1
2025-08-28 21:07:20.324,run_83,20.0,41779200,13949699536,,,1
2025-08-28 21:07:20.426,run_83,20.0,41779200,13904835032,,,1
2025-08-28 21:07:20.541,run_83,0.0,41779200,10786456987,,,1
2025-08-28 21:07:20.640,run_83,20.0,41779200,14331493376,,,1
2025-08-28 21:07:20.734,run_83,20.0,41779200,18510864643,,,1
2025-08-28 21:07:20.830,run_83,20.0,41779200,15070140142,,,1
2025-08-28 21:07:20.939,run_83,0.0,41779200,16787500073,,,1
2025-08-28 21:07:21.040,run_83,20.0,41779200,13946324965,,,1
2025-08-28 21:07:21.135,run_83,0.0,41779200,14639785869,,,1
2025-08-28 21:07:21.221,run_83,0.0,41779200,16837421292,,,1
2025-08-28 21:07:21.336,run_83,19.9,41779200,13715761134,,,1
2025-08-28 21:07:21.429,run_83,20.0,41779200,13985032801,,,1
2025-08-28 21:07:21.519,run_83,20.0,41779200,15247755764,,,1
2025-08-28 21:07:21.635,run_83,20.0,41779200,16086969376,,,1
2025-08-28 21:07:21.730,run_83,0.0,41779200,14060759031,,,1
2025-08-28 21:07:21.823,run_83,0.0,41779200,14873553747,,,1
2025-08-28 21:07:21.925,run_83,0.0,41779200,15708911253,,,1
2025-08-28 21:07:22.026,run_83,20.0,41779200,12249286082,,,1
2025-08-28 21:07:22.136,run_83,0.0,41779200,11599987500,,,1
2025-08-28 21:07:22.235,run_83,20.0,41779200,14598869209,,,1
2025-08-28 21:07:22.324,run_83,19.9,41779200,13189062063,,,1
2025-08-28 21:07:22.430,run_83,20.0,41779200,14080456616,,,1
2025-08-28 21:07:22.533,run_83,0.0,41779200,15033703104,,,1
2025-08-28 21:07:22.640,run_83,0.0,41779200,15298263455,,,1
2025-08-28 21:07:22.743,run_83,0.0,41779200,16244090128,,,1
2025-08-28 21:07:22.838,run_83,0.0,41779200,13238052652,,,1
2025-08-28 21:07:22.933,run_83,0.0,41779200,15292987956,,,1
2025-08-28 21:07:23.036,run_83,0.0,41779200,14455713507,,,1
2025-08-28 21:07:23.133,run_83,20.0,41779200,16502371155,,,1
2025-08-28 21:07:23.232,run_83,20.0,41779200,17065099478,,,1
2025-08-28 21:07:23.334,run_83,0.0,41779200,15416473088,,,1
2025-08-28 21:07:23.438,run_83,0.0,41779200,11690258620,,,1
2025-08-28 21:07:23.542,run_83,20.0,41779200,16884250304,,,1
2025-08-28 21:07:23.643,run_83,0.0,41779200,15502348454,,,1
2025-08-28 21:07:23.743,run_83,0.0,41779200,14016848730,,,1
2025-08-28 21:07:23.831,run_83,20.0,41779200,16347536867,,,1
2025-08-28 21:07:23.934,run_83,20.0,41779200,20434333232,,,1
2025-08-28 21:07:24.036,run_83,20.0,41779200,15636075790,,,1
2025-08-28 21:07:24.132,run_83,0.0,41779200,16802904740,,,1
2025-08-28 21:07:24.234,run_83,0.0,41779200,15635185279,,,1
2025-08-28 21:07:24.328,run_83,20.0,41779200,12923055148,,,1
2025-08-28 21:07:24.437,run_83,39.9,41779200,13600419659,,,1
2025-08-28 21:07:24.531,run_83,0.0,41779200,16581350151,,,1
2025-08-28 21:07:24.621,run_83,20.0,41779200,12852595875,,,1
2025-08-28 21:07:24.737,run_83,20.0,41779200,19304798061,,,1
2025-08-28 21:07:24.832,run_83,20.0,41779200,18968875944,,,1
2025-08-28 21:07:24.935,run_83,20.0,41779200,16762158071,,,1
2025-08-28 21:07:25.032,run_83,0.0,41779200,17063733984,,,1
2025-08-28 21:07:25.128,run_83,0.0,41779200,17135539925,,,1
2025-08-28 21:07:25.234,run_83,39.9,41779200,15438866683,,,1
2025-08-28 21:07:25.333,run_83,20.0,41779200,14877487463,,,1
2025-08-28 21:07:25.436,run_83,20.0,41779200,14576790208,,,1
2025-08-28 21:07:25.539,run_83,20.0,41779200,17985922068,,,1
2025-08-28 21:07:25.625,run_83,0.0,41779200,19586549688,,,1
2025-08-28 21:07:25.728,run_83,0.0,41779200,18407709155,,,1
2025-08-28 21:07:25.837,run_83,20.0,41779200,14120937151,,,1
2025-08-28 21:07:25.936,run_83,20.0,41779200,13828425546,,,1
2025-08-28 21:07:26.038,run_83,0.0,41779200,14021873825,,,1
