Date,CPU Utilization,CPU Power
2025-08-30 05:19:41,0.00253678335870,0.00182839130439
2025-08-30 05:19:42,0.00308641975309,0.00178150889680
2025-08-30 05:19:43,0.00205761316872,0.00141939393938
2025-08-30 05:19:44,0.00153374233129,0.00108318987342
2025-08-30 05:19:45,0.00203665987780,0.00144932203385
2025-08-30 05:19:46,0.00205761316872,0.00136661354582
2025-08-30 05:19:47,0.00205655526992,0.00145436909874
2025-08-30 05:19:48,0.00154004106776,0.00114894594599
2025-08-30 05:19:49,0.00204603580563,0.00146805263157
2025-08-30 05:19:50,0.00204708290686,0.00149523555553
2025-08-30 05:19:51,0.00102040816327,0.00071722746779
2025-08-30 05:19:53,0.00153609831029,0.00110178879310
2025-08-30 05:19:54,0.00256805341551,0.00189535874434
2025-08-30 05:19:55,0.00205338809035,0.00155442201830
2025-08-30 05:19:56,0.00153139356815,0.00106526694916
2025-08-30 05:19:57,0.00153374233129,0.00120190521329
2025-08-30 05:19:58,0.00256805341551,0.00142831632649
2025-08-30 05:19:59,0.00152594099695,0.00124223529410
2025-08-30 05:20:00,0.00201714573878,0.00159207511738
2025-08-30 05:20:01,0.00150753768844,0.00107313924051
2025-08-30 05:20:02,0.00200501253133,0.00149171806165
2025-08-30 05:20:03,0.00151821862348,0.00121491469192
2025-08-30 05:20:04,0.00153374233129,0.00123017475731
2025-08-30 05:20:05,0.00200601805416,0.00139826446281
2025-08-30 05:20:06,0.00152594099695,0.00136841489361
2025-08-30 05:20:07,0.00202942668696,0.00167205853660
2025-08-30 05:20:08,0.00202634245187,0.00140305394193
2025-08-30 05:20:09,0.00202531645570,0.00143497046412
2025-08-30 05:20:10,0.00205867215646,0.00134764800000
2025-08-30 05:20:11,0.00206611570248,0.00154621004564
2025-08-30 05:20:12,0.00153767298821,0.00103885537191
2025-08-30 05:20:13,0.00152207001522,0.00103232098766
2025-08-30 05:20:14,0.00203665987780,0.00143366808510
2025-08-30 05:20:15,0.00204498977505,0.00144786086957
2025-08-30 05:20:16,0.00152905198777,0.00102701612901
2025-08-30 05:20:17,0.00201511335013,0.00136796761131
2025-08-30 05:20:18,0.00204498977505,0.00144083760681
2025-08-30 05:20:19,0.00205655526992,0.00146484482753
2025-08-30 05:20:20,0.00202634245187,0.00134966129031
2025-08-30 05:20:21,0.00152361604876,0.00089359859155
2025-08-30 05:20:22,0.00202020202020,0.00131378988327
2025-08-30 05:20:24,0.00204081632653,0.00149535714283
2025-08-30 05:20:25,0.00153925089790,0.00115070642203
2025-08-30 05:20:26,0.00203873598369,0.00141184680855
2025-08-30 05:20:27,0.00202531645570,0.00138847736627
2025-08-30 05:20:28,0.00203148806501,0.00136419591834
2025-08-30 05:20:29,0.00204708290686,0.00146267841412
2025-08-30 05:20:30,0.00101061141991,0.00069732499999
2025-08-30 05:20:31,0.00203562340967,0.00138177593362
