Date,CPU Utilization,CPU Power
2025-08-29 00:55:56,0.00362882322447,0.00328517514124
2025-08-29 00:55:57,0.00352112676056,0.00182585534596
2025-08-29 00:55:58,0.00469973890339,0.00225525465833
2025-08-29 00:55:59,0.00564391995895,0.00388607627109
2025-08-29 00:56:00,0.00572618427902,0.00380826470580
2025-08-29 00:56:02,0.00518134715026,0.00381750000004
2025-08-29 00:56:03,0.00411522633745,0.00310682790695
2025-08-29 00:56:04,0.00507356671740,0.00350694915249
2025-08-29 00:56:05,0.00410046130190,0.00303221917799
2025-08-29 00:56:06,0.00512820512821,0.00382095890408
2025-08-29 00:56:07,0.00510464522716,0.00359692307698
2025-08-29 00:56:08,0.00462724935733,0.00328853571435
2025-08-29 00:56:09,0.00517063081696,0.00319077220067
2025-08-29 00:56:10,0.00406710726995,0.00316578403750
2025-08-29 00:56:11,0.00461538461538,0.00360373913028
2025-08-29 00:56:12,0.00459183673469,0.00328867105274
2025-08-29 00:56:13,0.00408788962698,0.00296706306304
2025-08-29 00:56:14,0.00463201235203,0.00363722330099
2025-08-29 00:56:15,0.00460829493088,0.00355997596141
2025-08-29 00:56:16,0.00361757105943,0.00284210144926
2025-08-29 00:56:17,0.00409416581372,0.00308792592599
2025-08-29 00:56:18,0.00467047223664,0.00398401578942
2025-08-29 00:56:19,0.00257864878804,0.00202512135923
2025-08-29 00:56:20,0.00154798761610,0.00100854435485
2025-08-29 00:56:21,0.00205549845838,0.00172156701037
2025-08-29 00:56:22,0.00260145681582,0.00218949735455
2025-08-29 00:56:23,0.00207684319834,0.00186808988770
2025-08-29 00:56:24,0.00207039337474,0.00178419459459
2025-08-29 00:56:25,0.00465116279070,0.00381439285715
2025-08-29 00:56:26,0.00569063631661,0.00397870000007
2025-08-29 00:56:27,0.00573813249870,0.00472393298964
2025-08-29 00:56:28,0.00511770726714,0.00362525862062
2025-08-29 00:56:29,0.00515463917526,0.00369991150429
2025-08-29 00:56:30,0.00569358178054,0.00431421052628
2025-08-29 00:56:31,0.00515729757607,0.00384774193545
2025-08-29 00:56:32,0.00519480519481,0.00373669683252
2025-08-29 00:56:33,0.00564391995895,0.00393856896551
2025-08-29 00:56:34,0.00519210799585,0.00429151041677
2025-08-29 00:56:35,0.00570243649559,0.00429875829388
2025-08-29 00:56:36,0.00516262261229,0.00391427230038
2025-08-29 00:56:38,0.00515995872033,0.00382390697683
2025-08-29 00:56:39,0.00459418070444,0.00334025112118
2025-08-29 00:56:40,0.00517866390471,0.00409328358212
2025-08-29 00:56:41,0.00412583806086,0.00325517647049
2025-08-29 00:56:42,0.00508646998983,0.00369181415931
2025-08-29 00:56:43,0.00362506473330,0.00270258604656
2025-08-29 00:56:44,0.00509683995923,0.00366480000003
2025-08-29 00:56:45,0.00514403292181,0.00398197115391
2025-08-29 00:56:46,0.00517598343685,0.00417994949487
2025-08-29 00:56:47,0.00206398348813,0.00180369398906
2025-08-29 00:56:48,0.00205549845838,0.00170770984452
2025-08-29 00:56:49,0.00307534597642,0.00215187610615
2025-08-29 00:56:50,0.00205973223481,0.00174423529412
