Date,CPU Utilization,CPU Power
2025-09-08 14:09:34,0.00151821862348,0.00113427876114
2025-09-08 14:09:35,0.00251635631605,0.00118464285721
2025-09-08 14:09:36,0.00202020202020,0.00117707216498
2025-09-08 14:09:37,0.00202839756592,0.00133767300383
2025-09-08 14:09:38,0.00201714573878,0.00131335766433
2025-09-08 14:09:39,0.00150829562594,0.00104995238109
2025-09-08 14:09:40,0.00199501246883,0.00115332467532
2025-09-08 14:09:41,0.00151438667340,0.00106933200010
2025-09-08 14:09:42,0.00252525252525,0.00176135826774
2025-09-08 14:09:44,0.00150375939850,0.00102066159689
2025-09-08 14:09:45,0.00201409869084,0.00137596934859
2025-09-08 14:09:46,0.00151821862348,0.00107445600000
2025-09-08 14:09:47,0.00201308505284,0.00141717928283
2025-09-08 14:09:48,0.00151591712986,0.00108091935498
2025-09-08 14:09:49,0.00150753768844,0.00103805769238
2025-09-08 14:09:50,0.00202122283982,0.00142415873000
2025-09-08 14:09:51,0.00201409869084,0.00125630555562
2025-09-08 14:09:52,0.00201918223120,0.00142220634919
2025-09-08 14:09:53,0.00202942668696,0.00145783606553
2025-09-08 14:09:54,0.00151362260343,0.00104692941172
2025-09-08 14:09:55,0.00201106083459,0.00138473437505
2025-09-08 14:09:56,0.00150150150150,0.00100160820897
2025-09-08 14:09:57,0.00201918223120,0.00146180912862
2025-09-08 14:09:58,0.00151438667340,0.00111541249989
2025-09-08 14:09:59,0.00251509054326,0.00174129411764
2025-09-08 14:10:00,0.00152361604876,0.00110237142855
2025-09-08 14:10:01,0.00202326757714,0.00143965079365
2025-09-08 14:10:02,0.00151668351871,0.00108676518220
2025-09-08 14:10:03,0.00252143217347,0.00173050387578
2025-09-08 14:10:04,0.00151438667340,0.00102298841709
2025-09-08 14:10:05,0.00200601805416,0.00134507169802
2025-09-08 14:10:06,0.00151133501259,0.00103217374510
2025-09-08 14:10:07,0.00251762336354,0.00173605058378
2025-09-08 14:10:08,0.00150753768844,0.00099495220590
2025-09-08 14:10:09,0.00202020202020,0.00135592307689
2025-09-08 14:10:10,0.00151362260343,0.00102847126438
2025-09-08 14:10:11,0.00152052711607,0.00095833812949
2025-09-08 14:10:12,0.00251635631605,0.00173650980401
2025-09-08 14:10:13,0.00151898734177,0.00104456692921
2025-09-08 14:10:14,0.00150602409639,0.00098876666662
2025-09-08 14:10:15,0.00150829562594,0.00095864130439
2025-09-08 14:10:16,0.00151057401813,0.00108178799995
2025-09-08 14:10:17,0.00151209677419,0.00101406870234
2025-09-08 14:10:18,0.00151668351871,0.00104047058832
2025-09-08 14:10:19,0.00151975683891,0.00109863223145
2025-09-08 14:10:20,0.00201511335013,0.00142106772920
2025-09-08 14:10:21,0.00150829562594,0.00095782310468
2025-09-08 14:10:22,0.00151898734177,0.00105358333340
2025-09-08 14:10:23,0.00202634245187,0.00138282812509
2025-09-08 14:10:24,0.00151745068285,0.00110086585358
2025-09-08 14:10:25,0.00201308505284,0.00133023574150
2025-09-08 14:10:26,0.00151591712986,0.00108506172834
2025-09-08 14:10:27,0.00200702458605,0.00126501067614
2025-09-08 14:10:28,0.00150905432596,0.00101864367811
2025-09-08 14:10:29,0.00151591712986,0.00104756175299
2025-09-08 14:10:30,0.00150905432596,0.00089831879201
2025-09-08 14:10:31,0.00203355363498,0.00152743589750
2025-09-08 14:10:32,0.00151668351871,0.00104797233194
2025-09-08 14:10:34,0.00151515151515,0.00105559362543
2025-09-08 14:10:35,0.00152129817444,0.00109414285701
2025-09-08 14:10:36,0.00151209677419,0.00100501127829
2025-09-08 14:10:37,0.00202326757714,0.00133092537324
2025-09-08 14:10:38,0.00150300601202,0.00096709386279
2025-09-08 14:10:39,0.00251762336354,0.00157565602834
2025-09-08 14:10:40,0.00202122283982,0.00136224124517
2025-09-08 14:10:41,0.00151898734177,0.00109939419080
2025-09-08 14:10:42,0.00152439024390,0.00095914440430
2025-09-08 14:10:43,0.00201918223120,0.00137939999986
2025-09-08 14:10:44,0.00151438667340,0.00108157894748
2025-09-08 14:10:45,0.00202326757714,0.00140404819261
2025-09-08 14:10:46,0.00201106083459,0.00131133333321
2025-09-08 14:10:47,0.00150905432596,0.00099244237914
2025-09-08 14:10:48,0.00150981378963,0.00102216091951
2025-09-08 14:10:49,0.00202634245187,0.00146988429772
2025-09-08 14:10:50,0.00151668351871,0.00106407228909
2025-09-08 14:10:51,0.00202942668696,0.00136358139526
2025-09-08 14:10:52,0.00201612903226,0.00130696240589
2025-09-08 14:10:53,0.00149031296572,0.00092573519168
2025-09-08 14:10:54,0.00201918223120,0.00134042911883
2025-09-08 14:10:55,0.00202942668696,0.00138759375000
2025-09-08 14:10:56,0.00152207001522,0.00114842105272
2025-09-08 14:10:57,0.00202531645570,0.00148370815466
2025-09-08 14:10:58,0.00153295861012,0.00118726027383
2025-09-08 14:10:59,0.00151591712986,0.00113701310027
