Date,CPU Utilization,CPU Power
2025-09-08 14:09:33,0.00150526843954,0.00115965333321
2025-09-08 14:09:34,0.00203045685279,0.00155585454539
2025-09-08 14:09:35,0.00251130085384,0.00118150273224
2025-09-08 14:09:36,0.00252652854977,0.00148243055567
2025-09-08 14:09:37,0.00303797468354,0.00193782287813
2025-09-08 14:09:38,0.00302877334679,0.00199849070630
2025-09-08 14:09:39,0.00351758793970,0.00244236614182
2025-09-08 14:09:40,0.00299401197605,0.00199229104469
2025-09-08 14:09:41,0.00303951367781,0.00184636933787
2025-09-08 14:09:42,0.00352822580645,0.00246422047251
2025-09-08 14:09:43,0.00300601202405,0.00198566666643
2025-09-08 14:09:44,0.00301659125189,0.00205889312979
2025-09-08 14:09:45,0.00303490136571,0.00211733333327
2025-09-08 14:09:46,0.00302114803625,0.00215313253021
2025-09-08 14:09:48,0.00303336703741,0.00217932244889
2025-09-08 14:09:49,0.00301053687908,0.00204468181817
2025-09-08 14:09:50,0.00353535353535,0.00252402008041
2025-09-08 14:09:51,0.00352822580645,0.00220966666683
2025-09-08 14:09:52,0.00251762336354,0.00171764367799
2025-09-08 14:09:53,0.00355149670218,0.00253232793533
2025-09-08 14:09:54,0.00353178607467,0.00244785882373
2025-09-08 14:09:55,0.00301356102461,0.00209345669299
2025-09-08 14:09:56,0.00300601202405,0.00200867910440
2025-09-08 14:09:57,0.00302724520686,0.00220638174282
2025-09-08 14:09:58,0.00354789660416,0.00266982403429
2025-09-08 14:09:59,0.00301962757927,0.00210861904773
2025-09-08 14:10:00,0.00303183425973,0.00217945748980
2025-09-08 14:10:01,0.00354251012146,0.00233487453852
2025-09-08 14:10:02,0.00354251012146,0.00254618623487
2025-09-08 14:10:03,0.00301810865191,0.00203218181824
2025-09-08 14:10:04,0.00352822580645,0.00239456976772
2025-09-08 14:10:05,0.00301053687908,0.00200797752817
2025-09-08 14:10:06,0.00352467270896,0.00241939534864
2025-09-08 14:10:07,0.00352467270896,0.00242767054267
2025-09-08 14:10:08,0.00352289884248,0.00231464102548
2025-09-08 14:10:09,0.00353892821031,0.00234738697324
2025-09-08 14:10:10,0.00303030303030,0.00209752529187
2025-09-08 14:10:11,0.00405679513185,0.00255422382649
2025-09-08 14:10:12,0.00302419354839,0.00211963199987
2025-09-08 14:10:13,0.00354251012146,0.00240447286810
2025-09-08 14:10:14,0.00351405622490,0.00232274626859
2025-09-08 14:10:15,0.00351758793970,0.00222076258985
2025-09-08 14:10:16,0.00303643724696,0.00221837037042
2025-09-08 14:10:17,0.00301356102461,0.00197861194031
2025-09-08 14:10:18,0.00353356890459,0.00241494531235
2025-09-08 14:10:19,0.00304723209751,0.00225777966101
2025-09-08 14:10:20,0.00301507537688,0.00208567968741
2025-09-08 14:10:21,0.00301507537688,0.00192028363637
2025-09-08 14:10:22,0.00304105423213,0.00208334645644
2025-09-08 14:10:23,0.00354609929078,0.00245708300395
2025-09-08 14:10:24,0.00303643724696,0.00219578048777
2025-09-08 14:10:25,0.00352467270896,0.00234252471464
2025-09-08 14:10:26,0.00353892821031,0.00252832510303
2025-09-08 14:10:27,0.00350701402806,0.00219035915471
2025-09-08 14:10:28,0.00352112676056,0.00239421538455
2025-09-08 14:10:29,0.00353535353535,0.00238823046891
2025-09-08 14:10:30,0.00352289884248,0.00211739322014
2025-09-08 14:10:31,0.00304414003044,0.00224015899560
2025-09-08 14:10:32,0.00404858299595,0.00284732530131
2025-09-08 14:10:33,0.00302724520686,0.00208094117663
2025-09-08 14:10:34,0.00405268490375,0.00286496385519
2025-09-08 14:10:35,0.00403429147756,0.00269566792424
2025-09-08 14:10:36,0.00353892821031,0.00233624344591
2025-09-08 14:10:37,0.00400801603206,0.00260654545431
2025-09-08 14:10:39,0.00403836446239,0.00253208571438
2025-09-08 14:10:40,0.00303030303030,0.00209407142878
2025-09-08 14:10:41,0.00405063291139,0.00286247773258
2025-09-08 14:10:42,0.00304568527919,0.00195761029414
2025-09-08 14:10:43,0.00353713996968,0.00236602651531
2025-09-08 14:10:44,0.00353356890459,0.00252195546548
2025-09-08 14:10:45,0.00303490136571,0.00209833064524
2025-09-08 14:10:46,0.00402414486922,0.00259024535304
2025-09-08 14:10:47,0.00352289884248,0.00234098490536
2025-09-08 14:10:48,0.00302877334679,0.00209098823526
2025-09-08 14:10:49,0.00354071825999,0.00249339999986
2025-09-08 14:10:50,0.00252525252525,0.00177814516123
2025-09-08 14:10:51,0.00406091370558,0.00275990625005
2025-09-08 14:10:52,0.00453400503778,0.00300856153845
2025-09-08 14:10:53,0.00348085529587,0.00195776265808
2025-09-08 14:10:54,0.00353535353535,0.00238226070048
2025-09-08 14:10:55,0.00354969574037,0.00238436153819
2025-09-08 14:10:56,0.00203458799593,0.00153474889886
2025-09-08 14:10:57,0.00152284263959,0.00118139726034
2025-09-08 14:10:58,0.00152129817444,0.00109555462184
2025-09-08 14:10:59,0.00202224469161,0.00150394805196
