Date,CPU Utilization,CPU Power
2025-08-27 20:09:33,0.00303951367781,0.00244927722776
2025-08-27 20:09:34,0.00301053687908,0.00220694273131
2025-08-27 20:09:35,0.00406504065041,0.00240956521736
2025-08-27 20:09:36,0.00307219662058,0.00230021198156
2025-08-27 20:09:37,0.00504286434695,0.00380552995393
2025-08-27 20:09:38,0.00563813429011,0.00432743127960
2025-08-27 20:09:39,0.00612557427259,0.00405809756096
2025-08-27 20:09:40,0.00558092338914,0.00375090909091
2025-08-27 20:09:41,0.00558375634518,0.00393856896551
2025-08-27 20:09:42,0.00562372188139,0.00369536885243
2025-08-27 20:09:43,0.00557809330629,0.00405185964916
2025-08-27 20:09:44,0.00559511698881,0.00421531050229
2025-08-27 20:09:45,0.00510986203373,0.00385317757013
2025-08-27 20:09:46,0.00508905852417,0.00332626506028
2025-08-27 20:09:47,0.00605449041372,0.00422455696205
2025-08-27 20:09:48,0.00562372188139,0.00443178365388
2025-08-27 20:09:50,0.00555836280950,0.00392789316239
2025-08-27 20:09:51,0.00558092338914,0.00401951528390
2025-08-27 20:09:52,0.00550000000000,0.00369529032253
2025-08-27 20:09:53,0.00559227249619,0.00402537280704
2025-08-27 20:09:54,0.00558659217877,0.00425940465118
2025-08-27 20:09:55,0.00606060606061,0.00422999999997
2025-08-27 20:09:56,0.00558659217877,0.00433405164320
2025-08-27 20:09:57,0.00558659217877,0.00378313278007
2025-08-27 20:09:58,0.00560652395515,0.00418608294932
2025-08-27 20:09:59,0.00558659217877,0.00427099530515
2025-08-27 20:10:00,0.00558375634518,0.00417043693698
2025-08-27 20:10:01,0.00505561172902,0.00363831168829
2025-08-27 20:10:02,0.00457782299084,0.00367199999996
2025-08-27 20:10:03,0.00509164969450,0.00416869999999
2025-08-27 20:10:04,0.00554156171285,0.00412807207210
2025-08-27 20:10:05,0.00503778337531,0.00365938053104
2025-08-27 20:10:06,0.00558659217877,0.00327569039144
2025-08-27 20:10:07,0.00558092338914,0.00412812162158
2025-08-27 20:10:08,0.00558375634518,0.00384926666670
