Date,CPU Utilization,CPU Power
2025-08-27 20:09:34,0.00250626566416,0.00188490950224
2025-08-27 20:09:35,0.00406504065041,0.00242187636365
2025-08-27 20:09:36,0.00153609831029,0.00113011764706
2025-08-27 20:09:37,0.00201918223120,0.00147683928571
2025-08-27 20:09:38,0.00153767298821,0.00118367772512
2025-08-27 20:09:39,0.00203977562468,0.00136837860083
2025-08-27 20:09:40,0.00254194204372,0.00172378661088
2025-08-27 20:09:41,0.00203148806501,0.00143536206897
2025-08-27 20:09:42,0.00255493101686,0.00174184322035
2025-08-27 20:09:43,0.00203252032520,0.00146377292578
2025-08-27 20:09:44,0.00152207001522,0.00112654708520
2025-08-27 20:09:45,0.00204498977505,0.00158750239232
2025-08-27 20:09:46,0.00254452926209,0.00163324110671
2025-08-27 20:09:48,0.00252525252525,0.00174167364017
2025-08-27 20:09:49,0.00204498977505,0.00159855238096
2025-08-27 20:09:50,0.00151745068285,0.00108515584415
2025-08-27 20:09:51,0.00304723209751,0.00213181276599
2025-08-27 20:09:52,0.00150150150150,0.00101824390243
2025-08-27 20:09:53,0.00203045685279,0.00145104347827
2025-08-27 20:09:54,0.00203148806501,0.00149781981983
2025-08-27 20:09:55,0.00252525252525,0.00176379237284
2025-08-27 20:09:56,0.00202736948809,0.00155638888888
2025-08-27 20:09:57,0.00203562340967,0.00138143333334
2025-08-27 20:09:58,0.00254841997961,0.00186558823532
2025-08-27 20:09:59,0.00203148806501,0.00154699065418
2025-08-27 20:10:00,0.00253936008126,0.00187308888886
2025-08-27 20:10:01,0.00151745068285,0.00108757758621
2025-08-27 20:10:02,0.00203458799593,0.00161964878047
2025-08-27 20:10:03,0.00203769740194,0.00165554228855
2025-08-27 20:10:04,0.00201612903226,0.00149329147982
2025-08-27 20:10:05,0.00151133501259,0.00110432000001
2025-08-27 20:10:06,0.00203148806501,0.00119715714287
2025-08-27 20:10:07,0.00152284263959,0.00113260180996
2025-08-27 20:10:08,0.00253678335870,0.00171848360655
2025-08-27 20:10:09,0.00256541816316,0.00203400485439
