Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 20:09:34,0.11077694235589,17.52331299999918,0.08331299999918,17.44000000000000
2025-08-27 20:09:35,0.13973577235772,17.84325200000036,0.08325200000036,17.76000000000000
2025-08-27 20:09:36,0.11315924219150,17.77325200000036,0.08325200000036,17.69000000000000
2025-08-27 20:09:37,0.11307420494700,17.59270300000004,0.08270300000004,17.51000000000000
2025-08-27 20:09:38,0.10814966683752,17.51325200000036,0.08325200000036,17.43000000000000
2025-08-27 20:09:39,0.12391636919939,17.55312900000055,0.08312900000055,17.47000000000000
2025-08-27 20:09:40,0.12150482968988,17.46239700000013,0.08239700000013,17.38000000000000
2025-08-27 20:09:41,0.11782630777044,17.51325100000002,0.08325100000002,17.43000000000000
2025-08-27 20:09:42,0.12059274399591,17.44221500000036,0.08221500000036,17.36000000000000
2025-08-27 20:09:43,0.11636178861789,17.38380100000068,0.08380100000068,17.30000000000000
2025-08-27 20:09:44,0.11314053779807,17.27374000000004,0.08374000000003,17.19000000000000
2025-08-27 20:09:45,0.10685071574642,17.48294699999897,0.08294699999897,17.40000000000000
2025-08-27 20:09:46,0.12875318066158,17.63264199999940,0.08264199999940,17.55000000000000
2025-08-27 20:09:48,0.12070707070707,17.83325200000036,0.08325200000036,17.75000000000000
2025-08-27 20:09:49,0.10736196319018,17.74392400000048,0.08392400000048,17.66000000000000
2025-08-27 20:09:50,0.11684370257967,17.76355699999993,0.08355699999993,17.68000000000000
2025-08-27 20:09:51,0.11934992381920,17.59349600000111,0.08349600000111,17.51000000000000
2025-08-27 20:09:52,0.12312312312312,17.50349599999929,0.08349599999929,17.42000000000000
2025-08-27 20:09:53,0.11675126903553,17.44343500000046,0.08343500000046,17.36000000000000
2025-08-27 20:09:54,0.11274758760792,17.47312900000055,0.08312900000055,17.39000000000000
2025-08-27 20:09:55,0.11919191919192,17.42325099999820,0.08325099999820,17.34000000000000
2025-08-27 20:09:56,0.10947795235682,17.40404499999961,0.08404499999961,17.32000000000000
2025-08-27 20:09:57,0.12213740458015,17.54288600000014,0.08288600000014,17.46000000000000
2025-08-27 20:09:58,0.11264016309888,17.55245900000111,0.08245900000111,17.47000000000000
2025-08-27 20:09:59,0.10868461147791,17.63276399999886,0.08276399999886,17.55000000000000
2025-08-27 20:10:00,0.11427120365668,17.55428899999853,0.08428899999853,17.47000000000000
2025-08-27 20:10:01,0.11734951947395,17.31410600000025,0.08410600000025,17.23000000000000
2025-08-27 20:10:02,0.10427263479145,17.45300699999927,0.08300699999927,17.37000000000000
2025-08-27 20:10:03,0.10239429444727,17.49319099999972,0.08319099999972,17.41000000000000
2025-08-27 20:10:04,0.11239919354839,17.39325100000002,0.08325100000002,17.31000000000000
2025-08-27 20:10:05,0.11335012594458,17.39282400000098,0.08282400000098,17.31000000000000
2025-08-27 20:10:06,0.14220416455053,17.47380100000068,0.08380100000068,17.39000000000000
2025-08-27 20:10:07,0.11218274111675,17.42343500000046,0.08343500000046,17.34000000000000
2025-08-27 20:10:08,0.12379502790462,17.63386199999950,0.08386199999950,17.55000000000000
2025-08-27 20:10:09,0.10569522832222,17.56380100000068,0.08380100000068,17.48000000000000
2025-08-27 20:10:10,0.11773700305810,17.68367899999939,0.08367899999939,17.60000000000000
2025-08-27 20:10:11,0.11926605504587,17.51325200000036,0.08325200000036,17.43000000000000
2025-08-27 20:10:12,0.12689585439838,17.58441099999982,0.08441099999982,17.50000000000000
2025-08-27 20:10:13,0.10912799592045,17.53447300000080,0.08447300000080,17.45000000000000
2025-08-27 20:10:14,0.11672561899949,17.45300799999961,0.08300799999961,17.37000000000000
2025-08-27 20:10:15,0.11415525114155,17.52355699999993,0.08355699999993,17.44000000000000
2025-08-27 20:10:16,0.14939024390244,17.33276399999886,0.08276399999886,17.25000000000000
2025-08-27 20:10:17,0.10659898477157,17.30276399999886,0.08276399999886,17.22000000000000
2025-08-27 20:10:19,0.10750507099391,17.33319099999972,0.08319099999972,17.25000000000000
2025-08-27 20:10:20,0.10424118548799,17.41227500000066,0.08227500000066,17.33000000000000
2025-08-27 20:10:21,0.10721544715447,17.60288600000014,0.08288600000014,17.52000000000000
2025-08-27 20:10:22,0.11708058793715,17.38300799999961,0.08300799999961,17.30000000000000
2025-08-27 20:10:23,0.12245934959350,17.46337399999982,0.08337399999982,17.38000000000000
2025-08-27 20:10:24,0.10968733982573,17.45251899999959,0.08251899999959,17.37000000000000
2025-08-27 20:10:25,0.12208713272543,17.56337399999982,0.08337399999982,17.48000000000000
2025-08-27 20:10:26,0.11860111505322,17.26349599999929,0.08349599999929,17.18000000000000
2025-08-27 20:10:27,0.12155260469867,17.27343500000046,0.08343500000046,17.19000000000000
2025-08-27 20:10:28,0.12058526740666,17.28318999999938,0.08318999999938,17.20000000000000
2025-08-27 20:10:29,0.11681056373794,17.36404499999961,0.08404499999961,17.28000000000000
2025-08-27 20:10:30,0.11473737888832,17.45264099999906,0.08264099999906,17.37000000000000
2025-08-27 20:10:31,0.11405295315682,17.48300799999961,0.08300799999961,17.40000000000000
2025-08-27 20:10:32,0.11663286004057,17.47337399999982,0.08337399999982,17.39000000000000
2025-08-27 20:10:33,0.11349693251534,17.27318999999938,0.08318999999938,17.19000000000000
2025-08-27 20:10:34,0.11338100102145,17.59355699999993,0.08355699999993,17.51000000000000
2025-08-27 20:10:35,0.11337061514997,17.51276299999852,0.08276299999852,17.43000000000000
2025-08-27 20:10:36,0.11890243902439,17.48184699999947,0.08184699999947,17.40000000000000
2025-08-27 20:10:37,0.12024353120244,17.25367899999939,0.08367899999939,17.17000000000000
2025-08-27 20:10:38,0.12664640324215,17.38318999999938,0.08318999999938,17.30000000000000
2025-08-27 20:10:39,0.11951588502269,17.44331299999918,0.08331299999918,17.36000000000000
2025-08-27 20:10:40,0.12196356275304,17.28319099999971,0.08319099999972,17.20000000000000
2025-08-27 20:10:41,0.11600810536981,17.66331200000066,0.08331200000066,17.58000000000000
2025-08-27 20:10:42,0.11280487804878,17.44276300000034,0.08276300000034,17.36000000000000
2025-08-27 20:10:43,0.09913132345427,17.37416699999907,0.08416699999907,17.29000000000000
2025-08-27 20:10:44,0.09564777327935,17.30300700000109,0.08300700000109,17.22000000000000
2025-08-27 20:10:45,0.10760760760761,17.47331200000066,0.08331200000066,17.39000000000000
2025-08-27 20:10:46,0.09964771011575,17.41392300000014,0.08392300000014,17.33000000000000
2025-08-27 20:10:47,0.09898989898990,17.25227600000100,0.08227600000100,17.17000000000000
2025-08-27 20:10:49,0.13960546282246,17.46380100000068,0.08380100000068,17.38000000000000
2025-08-27 20:10:50,0.10645812310797,17.40312999999907,0.08312999999907,17.32000000000000
2025-08-27 20:10:51,0.10748853795211,17.37276300000034,0.08276300000034,17.29000000000000
2025-08-27 20:10:52,0.11424257674887,17.38245800000077,0.08245800000077,17.30000000000000
2025-08-27 20:10:53,0.11866125760649,17.36337399999982,0.08337399999982,17.28000000000000
2025-08-27 20:10:54,0.11008230452675,17.42288600000014,0.08288600000014,17.34000000000000
2025-08-27 20:10:55,0.11626721060683,17.65386199999950,0.08386199999950,17.57000000000000
2025-08-27 20:10:56,0.12095141700405,17.28313000000089,0.08313000000089,17.20000000000000
2025-08-27 20:10:57,0.11190965092402,17.41215299999938,0.08215299999938,17.33000000000000
2025-08-27 20:10:58,0.11314053779807,17.33367899999939,0.08367899999939,17.25000000000000
2025-08-27 20:10:59,0.11150712830957,17.19355700000175,0.08355700000175,17.11000000000000
2025-08-27 20:11:00,0.11133706151500,17.38325200000036,0.08325200000036,17.30000000000000
2025-08-27 20:11:01,0.10925644916540,17.39325200000036,0.08325200000036,17.31000000000000
2025-08-27 20:11:02,0.11380880121396,17.52319099999972,0.08319099999972,17.44000000000000
2025-08-27 20:11:03,0.10748853795211,17.50361799999875,0.08361799999875,17.42000000000000
2025-08-27 20:11:04,0.10383064516129,17.42392300000014,0.08392300000014,17.34000000000000
2025-08-27 20:11:05,0.09641595153963,17.41270199999970,0.08270199999970,17.33000000000000
2025-08-27 20:11:06,0.09752400202122,17.63251899999959,0.08251899999959,17.55000000000000
2025-08-27 20:11:07,0.11261940673705,17.24471699999973,0.08471699999973,17.16000000000000
2025-08-27 20:11:08,0.13679959616355,17.29453399999962,0.08453399999962,17.21000000000000
2025-08-27 20:11:09,0.10937500000000,17.28410600000025,0.08410600000025,17.20000000000000
2025-08-27 20:11:10,0.11440040140492,17.35435000000099,0.08435000000100,17.27000000000000
2025-08-27 20:11:11,0.10960281548517,17.33331299999918,0.08331299999918,17.25000000000000
2025-08-27 20:11:12,0.10505050505051,17.44355699999993,0.08355699999993,17.36000000000000
2025-08-27 20:11:13,0.10836693548387,17.50374000000004,0.08374000000003,17.42000000000000
2025-08-27 20:11:14,0.10040363269425,17.45294699999897,0.08294699999897,17.37000000000000
2025-08-27 20:11:16,0.10814889336016,17.56465599999909,0.08465599999909,17.48000000000000
2025-08-27 20:11:17,0.11188811188811,17.50392300000014,0.08392300000014,17.42000000000000
2025-08-27 20:11:18,0.08887760284408,17.42318999999938,0.08318999999938,17.34000000000000
2025-08-27 20:11:19,0.14091595369904,17.19349599999929,0.08349599999929,17.11000000000000
2025-08-27 20:11:20,0.09979838709677,17.30239799999865,0.08239799999865,17.22000000000000
2025-08-27 20:11:21,0.10998990918264,17.39355699999993,0.08355699999993,17.31000000000000
2025-08-27 20:11:22,0.09969635627530,17.34337399999982,0.08337399999982,17.26000000000000
2025-08-27 20:11:23,0.10534274193548,17.45404499999961,0.08404499999961,17.37000000000000
2025-08-27 20:11:24,0.09664292980671,17.53245800000077,0.08245800000077,17.45000000000000
2025-08-27 20:11:25,0.09964412811388,17.51233599999949,0.08233599999949,17.43000000000000
2025-08-27 20:11:26,0.10329113924051,17.40355699999993,0.08355699999993,17.32000000000000
2025-08-27 20:11:27,0.10823170731707,17.20361800000057,0.08361800000057,17.12000000000000
2025-08-27 20:11:28,0.12449596774194,17.44319099999971,0.08319099999972,17.36000000000000
2025-08-27 20:11:29,0.13856342333164,17.59245899999929,0.08245899999929,17.51000000000000
2025-08-27 20:11:30,0.12676767676768,17.42294699999897,0.08294699999897,17.34000000000000
2025-08-27 20:11:31,0.11764705882353,17.43349499999895,0.08349499999895,17.35000000000000
2025-08-27 20:11:32,0.11014788373279,17.26349599999929,0.08349599999929,17.18000000000000
2025-08-27 20:11:33,0.11223971559167,17.26380100000068,0.08380100000068,17.18000000000000
2025-08-27 20:11:34,0.11396873424105,17.58337299999948,0.08337299999948,17.50000000000000
2025-08-27 20:11:35,0.11229674796748,17.14331300000100,0.08331300000100,17.06000000000000
2025-08-27 20:11:36,0.10907237512742,17.43288600000015,0.08288600000014,17.35000000000000
2025-08-27 20:11:37,0.11353269133300,17.61337399999982,0.08337399999982,17.53000000000000
2025-08-27 20:11:38,0.10045894951555,17.56276399999886,0.08276399999886,17.48000000000000
2025-08-27 20:11:39,0.13550687722873,17.25496099999866,0.08496099999866,17.17000000000000
2025-08-27 20:11:40,0.11049445005045,17.46325199999854,0.08325199999854,17.38000000000000
2025-08-27 20:11:41,0.12245934959350,17.39276300000034,0.08276300000034,17.31000000000000
2025-08-27 20:11:42,0.11400817995910,17.75190900000045,0.08190900000045,17.67000000000000
2025-08-27 20:11:44,0.12221095334686,17.31282400000098,0.08282400000098,17.23000000000000
2025-08-27 20:11:45,0.12048805287239,17.57361800000057,0.08361800000057,17.49000000000000
2025-08-27 20:11:46,0.11833417978669,17.54318999999938,0.08318999999938,17.46000000000000
2025-08-27 20:11:47,0.10788804071247,17.38331299999918,0.08331299999918,17.30000000000000
2025-08-27 20:11:48,0.11377551020408,17.58337299999948,0.08337299999948,17.50000000000000
2025-08-27 20:11:49,0.10687022900763,17.41367900000121,0.08367900000121,17.33000000000000
2025-08-27 20:11:50,0.12461538461538,17.42111500000086,0.08111500000086,17.34000000000000
2025-08-27 20:11:51,0.10512820512821,17.30294599999863,0.08294599999863,17.22000000000000
2025-08-27 20:11:52,0.11585365853659,17.63258100000057,0.08258100000057,17.55000000000000
2025-08-27 20:11:53,0.12046370967742,17.33380100000068,0.08380100000068,17.25000000000000
2025-08-27 20:11:54,0.10828673106253,17.23258099999875,0.08258099999875,17.15000000000000
2025-08-27 20:11:55,0.10355329949239,17.25380100000068,0.08380100000068,17.17000000000000
2025-08-27 20:11:56,0.11419909044972,17.37276400000068,0.08276400000068,17.29000000000000
2025-08-27 20:11:57,0.11054766734280,17.36312900000055,0.08312900000055,17.28000000000000
2025-08-27 20:11:58,0.11083249749248,17.42312999999907,0.08312999999907,17.34000000000000
2025-08-27 20:11:59,0.10954063604240,17.46239700000013,0.08239700000013,17.38000000000000
2025-08-27 20:12:00,0.10395537525355,17.68270199999970,0.08270199999970,17.60000000000000
2025-08-27 20:12:01,0.10218607015760,17.67367900000121,0.08367900000121,17.59000000000000
2025-08-27 20:12:02,0.10208227526663,17.39099299999958,0.08099299999958,17.31000000000000
2025-08-27 20:12:03,0.10061287027579,17.59349600000111,0.08349600000111,17.51000000000000
2025-08-27 20:12:04,0.10550227158001,17.64325200000036,0.08325200000036,17.56000000000000
2025-08-27 20:12:05,0.11885656970913,17.70349499999895,0.08349499999895,17.62000000000000
2025-08-27 20:12:06,0.10791729702471,17.77343500000046,0.08343500000046,17.69000000000000
2025-08-27 20:12:07,0.10926485397784,17.64227600000100,0.08227600000100,17.56000000000000
2025-08-27 20:12:08,0.11412770236300,17.52349600000111,0.08349600000111,17.44000000000000
2025-08-27 20:12:09,0.12247983870968,17.79318999999938,0.08318999999938,17.71000000000000
2025-08-27 20:12:10,0.12646608873024,17.26190900000045,0.08190900000045,17.18000000000000
2025-08-27 20:12:12,0.10888546481767,17.44294699999897,0.08294699999897,17.36000000000000
2025-08-27 20:12:13,0.11302584896097,17.47453300000110,0.08453300000110,17.39000000000000
2025-08-27 20:12:14,0.10774756285274,17.57288499999980,0.08288499999981,17.49000000000000
2025-08-27 20:12:15,0.11515151515152,17.56361800000057,0.08361800000057,17.48000000000000
2025-08-27 20:12:16,0.09426229508197,17.51197000000109,0.08197000000109,17.43000000000000
2025-08-27 20:12:17,0.10020449897751,17.80245900000111,0.08245900000111,17.72000000000000
2025-08-27 20:12:18,0.11606690319311,17.55264099999906,0.08264099999906,17.47000000000000
2025-08-27 20:12:19,0.12136409227683,17.59306799999991,0.08306799999991,17.51000000000000
2025-08-27 20:12:20,0.10681586978637,17.53276300000034,0.08276300000034,17.45000000000000
2025-08-27 20:12:21,0.12819203268641,17.57264099999906,0.08264099999906,17.49000000000000
2025-08-27 20:12:22,0.10309801929914,17.64209199999874,0.08209199999874,17.56000000000000
2025-08-27 20:12:23,0.10478128179044,17.57282499999950,0.08282499999950,17.49000000000000
2025-08-27 20:12:24,0.11589068825911,17.83215399999972,0.08215399999972,17.75000000000000
2025-08-27 20:12:25,0.10320284697509,17.80258000000023,0.08258000000023,17.72000000000000
2025-08-27 20:12:26,0.09974554707379,17.51197000000109,0.08197000000109,17.43000000000000
2025-08-27 20:12:27,0.10885045778230,17.37294699999897,0.08294699999897,17.29000000000000
2025-08-27 20:12:28,0.11761736496719,17.63343499999865,0.08343499999864,17.55000000000000
2025-08-27 20:12:29,0.11094301563288,17.69294600000045,0.08294600000045,17.61000000000000
2025-08-27 20:12:30,0.11105476673428,17.51239700000013,0.08239700000013,17.43000000000000
2025-08-27 20:12:31,0.12525354969574,17.42300799999961,0.08300799999961,17.34000000000000
2025-08-27 20:12:32,0.11497189575881,17.80264199999939,0.08264199999940,17.72000000000000
2025-08-27 20:12:33,0.12677484787018,17.50294600000045,0.08294600000045,17.42000000000000
2025-08-27 20:12:34,0.10923940786115,17.71190899999863,0.08190899999863,17.63000000000000
2025-08-27 20:12:35,0.10579857578840,17.50264199999940,0.08264199999940,17.42000000000000
2025-08-27 20:12:36,0.10812182741117,17.51190900000045,0.08190900000045,17.43000000000000
2025-08-27 20:12:37,0.10643689812468,17.54123699999851,0.08123699999851,17.46000000000000
2025-08-27 20:12:38,0.10569105691057,17.64184799999981,0.08184799999981,17.56000000000000
