Date,CPU Utilization,CPU Power
2025-09-09 11:36:40,0.00204081632653,0.00163974129335
2025-09-09 11:36:41,0.00206291903043,0.00087220052771
2025-09-09 11:36:42,0.00255362614913,0.00149802919702
2025-09-09 11:36:43,0.00153846153846,0.00090305376341
2025-09-09 11:36:44,0.00204081632653,0.00145121030045
2025-09-09 11:36:45,0.00102092904543,0.00075111711720
2025-09-09 11:36:46,0.00204603580563,0.00157372769954
2025-09-09 11:36:47,0.00101677681749,0.00075782805432
2025-09-09 11:36:48,0.00205233453053,0.00164854368935
2025-09-09 11:36:49,0.00205023065095,0.00145851724138
2025-09-09 11:36:50,0.00102827763496,0.00081147619044
2025-09-09 11:36:51,0.00204603580563,0.00152392694051
2025-09-09 11:36:52,0.00153846153846,0.00116325339368
2025-09-09 11:36:53,0.00102564102564,0.00068925203255
2025-09-09 11:36:54,0.00202634245187,0.00146072573851
2025-09-09 11:36:56,0.00154083204931,0.00111844155835
2025-09-09 11:36:57,0.00205233453053,0.00159261682235
2025-09-09 11:36:58,0.00152671755725,0.00107457203391
2025-09-09 11:36:59,0.00203665987780,0.00146799999995
2025-09-09 11:37:00,0.00102145045965,0.00079003738312
2025-09-09 11:37:01,0.00152594099695,0.00101259036140
2025-09-09 11:37:02,0.00102301790281,0.00082790099014
2025-09-09 11:37:03,0.00151362260343,0.00102877108424
2025-09-09 11:37:04,0.00152439024390,0.00098223255817
2025-09-09 11:37:05,0.00153374233129,0.00113394618833
2025-09-09 11:37:06,0.00204708290686,0.00162135885163
2025-09-09 11:37:07,0.00102933607823,0.00083773529403
2025-09-09 11:37:08,0.00154162384378,0.00132284693869
2025-09-09 11:37:09,0.00203148806501,0.00147220689642
2025-09-09 11:37:10,0.00153767298821,0.00111083999994
2025-09-09 11:37:11,0.00152516522623,0.00110976521746
2025-09-09 11:37:12,0.00153925089790,0.00118801421809
2025-09-09 11:37:13,0.00204394481349,0.00163348792273
2025-09-09 11:37:14,0.00153452685422,0.00107135744697
2025-09-09 11:37:15,0.00204708290686,0.00162021052644
2025-09-09 11:37:16,0.00152284263959,0.00120866826924
2025-09-09 11:37:17,0.00152671755725,0.00130238461559
2025-09-09 11:37:18,0.00153846153846,0.00145748275877
2025-09-09 11:37:19,0.00152516522623,0.00127618181829
2025-09-09 11:37:20,0.00203873598369,0.00171264000004
2025-09-09 11:37:21,0.00153139356815,0.00125183168315
2025-09-09 11:37:22,0.00203045685279,0.00171266331650
2025-09-09 11:37:23,0.00152594099695,0.00107680851070
2025-09-09 11:37:24,0.00102249488753,0.00087536787560
2025-09-09 11:37:25,0.00153531218014,0.00129854081625
2025-09-09 11:37:26,0.00203665987780,0.00175655384620
2025-09-09 11:37:27,0.00152749490835,0.00127344723600
2025-09-09 11:37:28,0.00203873598369,0.00171395918362
2025-09-09 11:37:29,0.00152284263959,0.00127171641785
2025-09-09 11:37:30,0.00152749490835,0.00096520930234
2025-09-09 11:37:31,0.00203873598369,0.00171020202018
2025-09-09 11:37:32,0.00152827305145,0.00128265829143
2025-09-09 11:37:33,0.00202429149798,0.00135155200004
2025-09-09 11:37:34,0.00153767298821,0.00123843842366
2025-09-09 11:37:35,0.00152671755725,0.00123374271852
2025-09-09 11:37:36,0.00204708290686,0.00171388944713
2025-09-09 11:37:37,0.00153295861012,0.00134371875015
2025-09-09 11:37:38,0.00152129817444,0.00130817010321
2025-09-09 11:37:39,0.00152594099695,0.00137378688526
2025-09-09 11:37:40,0.00152594099695,0.00128827040807
2025-09-09 11:37:41,0.00152983171851,0.00127434848488
2025-09-09 11:37:42,0.00203458799593,0.00145004329008
2025-09-09 11:37:44,0.00051150895141,0.00043256410259
2025-09-09 11:37:45,0.00204185809086,0.00171146938774
2025-09-09 11:37:46,0.00153452685422,0.00145854857152
2025-09-09 11:37:47,0.00153061224490,0.00133350785320
2025-09-09 11:37:48,0.00152905198777,0.00125597487452
2025-09-09 11:37:49,0.00204813108039,0.00188531111085
2025-09-09 11:37:50,0.00152827305145,0.00127160804027
2025-09-09 11:37:51,0.00205549845838,0.00195595348825
2025-09-09 11:37:52,0.00151975683891,0.00099483070866
2025-09-09 11:37:53,0.00204394481349,0.00175071502595
2025-09-09 11:37:54,0.00101781170483,0.00083801000001
2025-09-09 11:37:55,0.00203045685279,0.00163305263145
2025-09-09 11:37:56,0.00152827305145,0.00128924615386
2025-09-09 11:37:57,0.00204498977505,0.00181304918038
2025-09-09 11:37:58,0.00152749490835,0.00136541935471
2025-09-09 11:37:59,0.00203355363498,0.00167357999977
2025-09-09 11:38:00,0.00101988781234,0.00091618478267
2025-09-09 11:38:01,0.00254971953085,0.00219757731982
2025-09-09 11:38:02,0.00153531218014,0.00126517085447
2025-09-09 11:38:03,0.00204290091931,0.00154065753420
2025-09-09 11:38:04,0.00153688524590,0.00129845177667
2025-09-09 11:38:05,0.00204185809086,0.00173288659785
2025-09-09 11:38:06,0.00153767298821,0.00137078688531
2025-09-09 11:38:07,0.00152749490835,0.00136245161271
2025-09-09 11:38:08,0.00152439024390,0.00129939593921
2025-09-09 11:38:09,0.00153531218014,0.00135909625677
2025-09-09 11:38:10,0.00152052711607,0.00112805357133
2025-09-09 11:38:11,0.00153061224490,0.00133254973804
2025-09-09 11:38:12,0.00204290091931,0.00184095135129
2025-09-09 11:38:13,0.00102459016393,0.00078945794395
2025-09-09 11:38:14,0.00202736948809,0.00165301463396
2025-09-09 11:38:15,0.00152516522623,0.00120151428585
2025-09-09 11:38:16,0.00205128205128,0.00178862032063
2025-09-09 11:38:17,0.00152749490835,0.00127350000002
2025-09-09 11:38:18,0.00152439024390,0.00122334782614
2025-09-09 11:38:19,0.00204394481349,0.00167429441649
2025-09-09 11:38:20,0.00153217568948,0.00129596891206
2025-09-09 11:38:21,0.00152361604876,0.00118799999997
2025-09-09 11:38:22,0.00152207001522,0.00092417454543
2025-09-09 11:38:23,0.00100806451613,0.00082756862742
2025-09-09 11:38:24,0.00203252032520,0.00171266331679
2025-09-09 11:38:25,0.00101988781234,0.00090203157880
2025-09-09 11:38:26,0.00153688524590,0.00154622222234
2025-09-09 11:38:27,0.00152671755725,0.00144610227265
2025-09-09 11:38:28,0.00101368474404,0.00089235294110
2025-09-09 11:38:29,0.00101419878296,0.00085262944160
2025-09-09 11:38:30,0.00101419878296,0.00087473575126
2025-09-09 11:38:32,0.00153688524590,0.00138896685084
2025-09-09 11:38:33,0.00154004106776,0.00124114285710
2025-09-09 11:38:34,0.00101936799185,0.00094881818173
2025-09-09 11:38:35,0.00203562340967,0.00165918407949
2025-09-09 11:38:36,0.00102564102564,0.00091220652172
2025-09-09 11:38:37,0.00152439024390,0.00135851612914
2025-09-09 11:38:38,0.00151975683891,0.00122601449286
2025-09-09 11:38:39,0.00153374233129,0.00139641758238
2025-09-09 11:38:40,0.00102459016393,0.00096407954532
2025-09-09 11:38:41,0.00153846153846,0.00135811764716
2025-09-09 11:38:42,0.00154004106776,0.00104292500000
2025-09-09 11:38:43,0.00203977562468,0.00169048484855
2025-09-09 11:38:44,0.00152284263959,0.00123131884059
2025-09-09 11:38:45,0.00153061224490,0.00134017021272
2025-09-09 11:38:46,0.00153295861012,0.00130628350531
2025-09-09 11:38:47,0.00204290091931,0.00178234196911
2025-09-09 11:38:48,0.00102092904543,0.00094302197801
2025-09-09 11:38:49,0.00101832993890,0.00089672432435
2025-09-09 11:38:50,0.00153061224490,0.00129683505154
2025-09-09 11:38:51,0.00151515151515,0.00101585999998
