Date,CPU Utilization,CPU Power
2025-08-27 01:13:25,0.00050761421320,0.00068702479339
2025-08-27 01:13:26,0.00000000000000,0.00000000000000
2025-08-27 01:13:27,0.00204290091931,0.00157234862385
2025-08-27 01:13:28,0.00255754475703,0.00213782383420
2025-08-27 01:13:29,0.00050916496945,0.00047810919540
2025-08-27 01:13:30,0.00000000000000,0.00000000000000
2025-08-27 01:13:31,0.00050864699898,0.00053726114649
2025-08-27 01:13:32,0.00101936799185,0.00127847328244
2025-08-27 01:13:33,0.00050838840874,0.00060283333333
2025-08-27 01:13:34,0.00000000000000,0.00000000000000
2025-08-27 01:13:35,0.00050327126321,0.00059884782609
2025-08-27 01:13:36,0.00050556117290,0.00053887500000
2025-08-27 01:13:37,0.00051229508197,0.00065354615385
2025-08-27 01:13:38,0.00050838840874,0.00047724293785
2025-08-27 01:13:39,0.00000000000000,0.00000000000000
2025-08-27 01:13:40,0.00050684237202,0.00062492537313
2025-08-27 01:13:41,0.00101936799185,0.00121184057971
