Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 01:13:26,0.07506297229219,32.92374000000004,0.08374000000003,32.84000000000000
2025-08-27 01:13:27,0.11241696474195,33.05605900000020,0.08605900000020,32.97000000000000
2025-08-27 01:13:28,0.09687339825730,32.68227500000021,0.08227500000021,32.60000000000000
2025-08-27 01:13:29,0.08910386965377,32.64319099999972,0.08319099999972,32.56000000000000
2025-08-27 01:13:30,0.07193877551020,32.84312999999998,0.08312999999998,32.76000000000000
2025-08-27 01:13:31,0.07633587786260,32.88367900000030,0.08367900000030,32.80000000000000
2025-08-27 01:13:32,0.06676860346585,32.98367899999985,0.08367899999985,32.90000000000000
2025-08-27 01:13:33,0.06859756097561,32.98349599999974,0.08349599999974,32.90000000000000
2025-08-27 01:13:34,0.06805485017776,32.87203100000037,0.08203100000037,32.79000000000000
2025-08-27 01:13:35,0.06941649899396,32.89270300000004,0.08270300000004,32.81000000000000
2025-08-27 01:13:36,0.07587253414264,32.87203099999991,0.08203099999992,32.79000000000000
2025-08-27 01:13:37,0.06663249615582,32.98532699999978,0.08532699999978,32.90000000000000
2025-08-27 01:13:38,0.10294117647059,32.87398399999987,0.08398399999987,32.79000000000000
2025-08-27 01:13:39,0.06622516556291,32.93410700000013,0.08410700000013,32.85000000000000
2025-08-27 01:13:40,0.06896551724138,32.87380100000022,0.08380100000022,32.79000000000000
2025-08-27 01:13:41,0.07273652085453,32.83343500000001,0.08343500000001,32.75000000000000
