Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 01:13:25,0.06142131979695,32.90312999999998,0.08312999999998,32.82000000000000
2025-08-27 01:13:26,0.07812500000000,32.91410600000025,0.08410600000025,32.83000000000000
2025-08-27 01:13:27,0.11133810010215,33.07569299999999,0.08569299999999,32.99000000000000
2025-08-27 01:13:28,0.09872122762148,32.67251999999993,0.08251999999993,32.59000000000000
2025-08-27 01:13:29,0.08859470468432,32.63319100000017,0.08319100000017,32.55000000000000
2025-08-27 01:13:30,0.07091836734694,32.82252000000039,0.08252000000039,32.74000000000000
2025-08-27 01:13:31,0.07985757884028,32.88434999999963,0.08434999999963,32.80000000000000
2025-08-27 01:13:32,0.06676860346585,32.97374000000003,0.08374000000003,32.89000000000000
2025-08-27 01:13:33,0.07015760040671,32.97319100000017,0.08319100000017,32.89000000000000
2025-08-27 01:13:34,0.06707317073171,32.87245899999974,0.08245899999974,32.79000000000000
2025-08-27 01:13:35,0.06945143432310,32.86264099999997,0.08264099999997,32.78000000000000
2025-08-27 01:13:36,0.07684529828109,32.90190900000000,0.08190900000000,32.82000000000000
2025-08-27 01:13:37,0.06659836065574,32.97496100000002,0.08496100000002,32.89000000000000
2025-08-27 01:13:38,0.08998474834774,32.89447200000001,0.08447200000001,32.81000000000000
2025-08-27 01:13:39,0.06979113601630,32.91374000000003,0.08374000000003,32.83000000000000
2025-08-27 01:13:40,0.06791687785099,32.90374000000003,0.08374000000003,32.82000000000000
2025-08-27 01:13:41,0.07033639143731,32.81361700000023,0.08361700000023,32.73000000000000
