Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 08:34:54,0.11218765935747,30.78581500000218,0.08581500000219,30.70000000000000
2025-08-29 08:34:55,0.12854251012146,31.02776799999760,0.08776799999760,30.94000000000000
2025-08-29 08:34:56,0.17905918057663,31.06740200000102,0.08740200000102,30.98000000000000
2025-08-29 08:34:57,0.12139605462822,29.54557099999962,0.08557099999962,29.46000000000000
2025-08-29 08:34:58,0.12212570260603,23.56789000000252,0.08789000000252,23.48000000000000
2025-08-29 08:34:59,0.13532691332995,30.47740200000102,0.08740200000102,30.39000000000000
2025-08-29 08:35:00,0.14954221770092,28.58703600000081,0.08703600000081,28.50000000000000
2025-08-29 08:35:01,0.13668699186992,25.23715799999845,0.08715799999845,25.15000000000000
2025-08-29 08:35:02,0.13085539714868,31.02837800000038,0.08837800000038,30.94000000000000
2025-08-29 08:35:03,0.13063524590164,30.81776900000157,0.08776900000157,30.73000000000000
2025-08-29 08:35:04,0.13458608430675,26.63959899999900,0.08959899999900,26.55000000000000
2025-08-29 08:35:05,0.12849162011173,30.70776800000123,0.08776800000123,30.62000000000000
2025-08-29 08:35:06,0.12141393442623,27.41825699999943,0.08825699999943,27.33000000000000
2025-08-29 08:35:07,0.12252160650737,27.98837900000071,0.08837900000071,27.90000000000000
2025-08-29 08:35:08,0.11150712830957,30.58807399999932,0.08807399999932,30.50000000000000
2025-08-29 08:35:09,0.11965376782077,30.88752400000230,0.08752400000230,30.80000000000000
2025-08-29 08:35:10,0.16238023197176,28.06770700000241,0.08770700000241,27.98000000000000
2025-08-29 08:35:11,0.12690355329949,23.09831800000189,0.08831800000189,23.01000000000000
2025-08-29 08:35:12,0.12602040816327,29.25734099999856,0.08734099999856,29.17000000000000
2025-08-29 08:35:13,0.13420787083754,30.79703600000081,0.08703600000081,30.71000000000000
2025-08-29 08:35:14,0.13415258576549,28.78715800000209,0.08715800000209,28.70000000000000
2025-08-29 08:35:15,0.12519006588951,23.19911099999750,0.08911099999750,23.11000000000000
2025-08-29 08:35:16,0.12525458248473,29.91679100000154,0.08679100000154,29.83000000000000
2025-08-29 08:35:17,0.13216080402010,30.60721899999728,0.08721899999728,30.52000000000000
2025-08-29 08:35:18,0.11593462717058,30.95648700000049,0.08648700000049,30.87000000000000
2025-08-29 08:35:19,0.11223971559167,25.95972100000028,0.08972100000028,25.87000000000000
2025-08-29 08:35:20,0.13367346938776,22.95764700000029,0.08764700000029,22.87000000000000
2025-08-29 08:35:21,0.11287027579162,23.18679200000188,0.08679200000188,23.10000000000000
2025-08-29 08:35:22,0.11619537275064,25.85795100000134,0.08795100000134,25.77000000000000
2025-08-29 08:35:23,0.11818644931228,30.68758600000147,0.08758600000147,30.60000000000000
2025-08-29 08:35:24,0.13723511604440,27.92740199999738,0.08740199999738,27.84000000000000
2025-08-29 08:35:25,0.12563580874873,23.03673099999942,0.08673099999942,22.95000000000000
2025-08-29 08:35:26,0.13076923076923,23.20703599999717,0.08703599999717,23.12000000000000
2025-08-29 08:35:27,0.12493651599797,28.01770799999911,0.08770799999911,27.93000000000000
2025-08-29 08:35:28,0.12121212121212,30.87850100000200,0.08850100000200,30.79000000000000
2025-08-29 08:35:30,0.16489630753667,25.57795100000134,0.08795100000134,25.49000000000000
2025-08-29 08:35:31,0.11782477341390,30.63727999999974,0.08727999999974,30.55000000000000
2025-08-29 08:35:32,0.10432569974555,31.21611999999994,0.08611999999994,31.13000000000000
2025-08-29 08:35:33,0.11201216421693,30.90795199999804,0.08795199999804,30.82000000000000
2025-08-29 08:35:34,0.11761761761762,30.27770699999877,0.08770699999877,30.19000000000000
