Date,CPU Utilization,CPU Power
2025-09-03 10:28:59,0.00257334019557,0.00210980769225
2025-09-03 10:29:00,0.00365535248042,0.00181040356087
2025-09-03 10:29:01,0.00155925155925,0.00129430882354
2025-09-03 10:29:02,0.00207468879668,0.00172990476186
2025-09-03 10:29:03,0.00207146556189,0.00163842201830
2025-09-03 10:29:04,0.00205233453053,0.00157561233485
2025-09-03 10:29:05,0.00104112441437,0.00108309090914
2025-09-03 10:29:06,0.00154400411734,0.00150725423724
2025-09-03 10:29:07,0.00205655526992,0.00194515217394
2025-09-03 10:29:08,0.00206504904491,0.00163241818187
2025-09-03 10:29:09,0.00153452685422,0.00136681818174
2025-09-03 10:29:10,0.00206398348813,0.00183734020621
2025-09-03 10:29:11,0.00205128205128,0.00186666666665
2025-09-03 10:29:12,0.00153452685422,0.00111854811717
2025-09-03 10:29:13,0.00154004106776,0.00134831818187
2025-09-03 10:29:14,0.00153531218014,0.00140156544501
2025-09-03 10:29:15,0.00154320987654,0.00136818274115
2025-09-03 10:29:16,0.00154083204931,0.00144283606558
2025-09-03 10:29:17,0.00204603580563,0.00162874074077
2025-09-03 10:29:18,0.00152594099695,0.00118658515277
2025-09-03 10:29:19,0.00153295861012,0.00124681395354
2025-09-03 10:29:21,0.00202429149798,0.00149379661026
2025-09-03 10:29:22,0.00205338809035,0.00178954000003
2025-09-03 10:29:23,0.00205023065095,0.00173875121953
2025-09-03 10:29:24,0.00205867215646,0.00160450450442
2025-09-03 10:29:25,0.00153295861012,0.00125777102799
2025-09-03 10:29:26,0.00202224469161,0.00116786885239
2025-09-03 10:29:27,0.00204081632653,0.00163541552512
2025-09-03 10:29:28,0.00203045685279,0.00156870175443
2025-09-03 10:29:29,0.00154320987654,0.00137850777205
2025-09-03 10:29:30,0.00205867215646,0.00174234146337
2025-09-03 10:29:31,0.00203562340967,0.00160606278027
2025-09-03 10:29:32,0.00206825232678,0.00200140113004
2025-09-03 10:29:33,0.00154798761610,0.00134645454543
2025-09-03 10:29:34,0.00257069408740,0.00213620853088
2025-09-03 10:29:35,0.00152052711607,0.00122713761468
2025-09-03 10:29:36,0.00203977562468,0.00170087203785
2025-09-03 10:29:37,0.00153925089790,0.00135872307695
2025-09-03 10:29:38,0.00203873598369,0.00176269999996
2025-09-03 10:29:39,0.00204081632653,0.00159134545459
2025-09-03 10:29:40,0.00204813108039,0.00146173839659
2025-09-03 10:29:41,0.00203769740194,0.00157592792787
2025-09-03 10:29:42,0.00152439024390,0.00119478082193
2025-09-03 10:29:43,0.00205233453053,0.00186482978724
2025-09-03 10:29:44,0.00202122283982,0.00162571428579
2025-09-03 10:29:45,0.00154559505410,0.00133602512557
2025-09-03 10:29:46,0.00153295861012,0.00130802970296
2025-09-03 10:29:47,0.00103145951521,0.00096977777777
2025-09-03 10:29:48,0.00153531218014,0.00131286000003
2025-09-03 10:29:49,0.00205023065095,0.00183987628864
2025-09-03 10:29:50,0.00154400411734,0.00145471823200
2025-09-03 10:29:51,0.00204498977505,0.00180789743586
2025-09-03 10:29:52,0.00205023065095,0.00189208510633
2025-09-03 10:29:53,0.00154004106776,0.00122585915499
2025-09-03 10:29:54,0.00204498977505,0.00140796787149
2025-09-03 10:29:55,0.00153295861012,0.00126840291256
2025-09-03 10:29:56,0.00255885363357,0.00188125541125
2025-09-03 10:29:57,0.00202736948809,0.00143542168669
2025-09-03 10:29:58,0.00204394481349,0.00149265822784
2025-09-03 10:29:59,0.00154479917611,0.00116566071425
2025-09-03 10:30:01,0.00252908447142,0.00165407063204
2025-09-03 10:30:02,0.00153609831029,0.00113177586210
2025-09-03 10:30:03,0.00153452685422,0.00123026267286
2025-09-03 10:30:04,0.00154004106776,0.00120713888888
2025-09-03 10:30:05,0.00206291903043,0.00168005687210
2025-09-03 10:30:06,0.00205655526992,0.00154730666662
2025-09-03 10:30:07,0.00258264462810,0.00200940639270
2025-09-03 10:30:08,0.00205867215646,0.00165601886789
2025-09-03 10:30:09,0.00153452685422,0.00116930263156
2025-09-03 10:30:10,0.00254323499491,0.00150392123294
2025-09-03 10:30:11,0.00153374233129,0.00122833333333
2025-09-03 10:30:12,0.00206825232678,0.00163689523802
2025-09-03 10:30:13,0.00153452685422,0.00108170168065
2025-09-03 10:30:14,0.00204813108039,0.00157382142853
2025-09-03 10:30:15,0.00207684319834,0.00171132692300
2025-09-03 10:30:16,0.00206932229695,0.00172710891091
2025-09-03 10:30:17,0.00207253886010,0.00160354545462
2025-09-03 10:30:18,0.00207792207792,0.00165509859164
2025-09-03 10:30:19,0.00205973223481,0.00154551304345
2025-09-03 10:30:20,0.00207468879668,0.00173011538461
2025-09-03 10:30:21,0.00206398348813,0.00157164285715
2025-09-03 10:30:22,0.00205023065095,0.00158745701355
2025-09-03 10:30:23,0.00155359917141,0.00129700000006
2025-09-03 10:30:24,0.00204813108039,0.00125670503595
2025-09-03 10:30:25,0.00206825232678,0.00164291743120
2025-09-03 10:30:26,0.00155520995334,0.00133418592962
2025-09-03 10:30:27,0.00258531540848,0.00201613425917
2025-09-03 10:30:28,0.00207361327112,0.00161481614346
2025-09-03 10:30:29,0.00204708290686,0.00159076923081
