Date,CPU Utilization,CPU Power
2025-09-03 10:28:58,0.00307062436029,0.00236206363631
2025-09-03 10:28:59,0.00257599175683,0.00206139150955
2025-09-03 10:29:00,0.00417318727178,0.00208826190473
2025-09-03 10:29:01,0.00312174817898,0.00256705882352
2025-09-03 10:29:02,0.00570243649559,0.00480943269244
2025-09-03 10:29:03,0.00413650465357,0.00332346543791
2025-09-03 10:29:04,0.00464636035106,0.00369008333322
2025-09-03 10:29:05,0.00465597516813,0.00443981868111
2025-09-03 10:29:06,0.00516262261229,0.00515092485556
2025-09-03 10:29:07,0.00513083632632,0.00473345744699
2025-09-03 10:29:08,0.00516795865633,0.00417351851832
2025-09-03 10:29:09,0.00461538461538,0.00418677202053
2025-09-03 10:29:10,0.00462487153135,0.00392558048792
2025-09-03 10:29:11,0.00462249614792,0.00426952380942
2025-09-03 10:29:12,0.00510725229826,0.00369502074668
2025-09-03 10:29:13,0.00513083632632,0.00447079999976
2025-09-03 10:29:14,0.00512032770097,0.00459020618531
2025-09-03 10:29:15,0.00566134843026,0.00506806666675
2025-09-03 10:29:16,0.00463201235203,0.00448501704539
2025-09-03 10:29:17,0.00562084823710,0.00430882222213
2025-09-03 10:29:18,0.00559511698881,0.00449706756751
2025-09-03 10:29:19,0.00510464522716,0.00413179723492
2025-09-03 10:29:20,0.00456158134820,0.00341953246744
2025-09-03 10:29:21,0.00513874614594,0.00444168316817
2025-09-03 10:29:22,0.00511770726714,0.00422595238100
2025-09-03 10:29:23,0.00566718186502,0.00444449773780
2025-09-03 10:29:24,0.00561510974987,0.00451271232886
2025-09-03 10:29:26,0.00508130081301,0.00303294520563
2025-09-03 10:29:27,0.00507099391481,0.00388138528129
2025-09-03 10:29:28,0.00507356671740,0.00380034188023
2025-09-03 10:29:29,0.00411311053985,0.00367602072548
2025-09-03 10:29:30,0.00514668039115,0.00442427860684
2025-09-03 10:29:31,0.00509683995923,0.00399306666675
2025-09-03 10:29:32,0.00464636035106,0.00449944382040
2025-09-03 10:29:33,0.00568181818182,0.00505800518099
2025-09-03 10:29:34,0.00514138817481,0.00433470873776
2025-09-03 10:29:35,0.00456158134820,0.00358643999993
2025-09-03 10:29:36,0.00458949515553,0.00389030434757
2025-09-03 10:29:37,0.00462249614792,0.00415870680608
2025-09-03 10:29:38,0.00458949515553,0.00399152261288
2025-09-03 10:29:39,0.00458949515553,0.00353974439457
2025-09-03 10:29:40,0.00511247443763,0.00352813008138
2025-09-03 10:29:41,0.00560081466395,0.00446860930262
2025-09-03 10:29:42,0.00460122699387,0.00382109268312
2025-09-03 10:29:43,0.00510986203373,0.00435442786081
2025-09-03 10:29:44,0.00455696202532,0.00369958604654
2025-09-03 10:29:45,0.00511508951407,0.00441512437814
2025-09-03 10:29:46,0.00459418070444,0.00373376886798
2025-09-03 10:29:47,0.00515729757607,0.00470464864889
2025-09-03 10:29:48,0.00460593654043,0.00392995522379
2025-09-03 10:29:49,0.00563524590164,0.00497433333334
2025-09-03 10:29:50,0.00463917525773,0.00450756000001
2025-09-03 10:29:51,0.00408997955010,0.00358738775522
2025-09-03 10:29:52,0.00461538461538,0.00441262087906
2025-09-03 10:29:53,0.00566134843026,0.00452234905671
2025-09-03 10:29:54,0.00512032770097,0.00407372093028
2025-09-03 10:29:55,0.00510986203373,0.00374366379313
2025-09-03 10:29:56,0.00564102564103,0.00423719999985
2025-09-03 10:29:57,0.00555836280950,0.00386442125979
2025-09-03 10:29:58,0.00614124872057,0.00451555932202
2025-09-03 10:29:59,0.00620475698035,0.00479097247731
2025-09-03 10:30:00,0.00604229607251,0.00390624175818
2025-09-03 10:30:01,0.00512557662737,0.00381069565217
2025-09-03 10:30:03,0.00561797752809,0.00438357399096
2025-09-03 10:30:04,0.00513610683102,0.00403509259269
2025-09-03 10:30:05,0.00515463917526,0.00427245192336
2025-09-03 10:30:06,0.00565262076053,0.00419981938310
2025-09-03 10:30:07,0.00568769389866,0.00434286936938
2025-09-03 10:30:08,0.00565552699229,0.00465152631583
2025-09-03 10:30:09,0.00514138817481,0.00401561085977
