Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 15:04:37,0.11416921508665,31.87483800000249,0.08483800000249,31.79000000000000
2025-09-03 15:04:38,0.20225294418843,31.71483899999555,0.08483899999555,31.63000000000000
2025-09-03 15:04:39,0.16891191709845,29.39459399999992,0.08459399999992,29.31000000000000
2025-09-03 15:04:40,0.14598168870804,32.66581599999888,0.08581599999889,32.58000000000000
2025-09-03 15:04:41,0.13156578289145,32.03544899999834,0.08544899999833,31.95000000000000
2025-09-03 15:04:42,0.13417085427136,31.79551000000443,0.08551000000443,31.71000000000000
2025-09-03 15:04:43,0.13470205307962,31.90557200000359,0.08557200000359,31.82000000000000
2025-09-03 15:04:44,0.12606730286288,32.02557100000325,0.08557100000326,31.94000000000000
2025-09-03 15:04:45,0.13273001508296,30.51520499999577,0.08520499999577,30.43000000000000
2025-09-03 15:04:46,0.12474541751527,31.94447200000228,0.08447200000228,31.86000000000000
2025-09-03 15:04:47,0.13356854838710,31.99606000000145,0.08606000000145,31.91000000000000
2025-09-03 15:04:48,0.12714429868819,32.05550999999716,0.08550999999716,31.97000000000000
2025-09-03 15:04:49,0.14660723130263,31.98611999999994,0.08611999999994,31.90000000000000
2025-09-03 15:04:50,0.15551082033216,32.12361799999693,0.08361799999693,32.04000000000000
2025-09-03 15:04:51,0.13139418254764,32.18551000000443,0.08551000000443,32.10000000000000
2025-09-03 15:04:52,0.12255148166750,30.57618199999910,0.08618199999910,30.49000000000000
2025-09-03 15:04:53,0.12601214574899,31.96538799999951,0.08538799999951,31.88000000000000
2025-09-03 15:04:54,0.12940584088620,31.97538799999951,0.08538799999951,31.89000000000000
2025-09-03 15:04:55,0.12846347607053,32.07428999999887,0.08428999999887,31.99000000000000
2025-09-03 15:04:56,0.12531454453951,31.96624199999758,0.08624199999758,31.88000000000000
2025-09-03 15:04:57,0.11860111505322,31.94416700000089,0.08416700000089,31.86000000000000
2025-09-03 15:04:58,0.12909732728190,31.98593699999619,0.08593699999619,31.90000000000000
2025-09-03 15:04:59,0.14019162884518,30.64453400000144,0.08453400000144,30.56000000000000
2025-09-03 15:05:00,0.12828282828283,32.14544900000561,0.08544900000561,32.06000000000000
2025-09-03 15:05:01,0.12795969773300,32.04599799999502,0.08599799999502,31.96000000000000
2025-09-03 15:05:02,0.12927565392354,31.93502099999896,0.08502099999896,31.85000000000000
2025-09-03 15:05:03,0.13282828282828,32.04502199999930,0.08502199999930,31.96000000000000
2025-09-03 15:05:04,0.13786112519007,32.13428899999853,0.08428899999853,32.05000000000000
2025-09-03 15:05:05,0.15466531440162,32.18520500000304,0.08520500000304,32.10000000000000
2025-09-03 15:05:07,0.13211382113821,32.27611999999993,0.08611999999994,32.19000000000000
2025-09-03 15:05:08,0.12917933130699,32.29526600000187,0.08526600000187,32.21000000000000
2025-09-03 15:05:09,0.12251148545176,30.79508300000540,0.08508300000540,30.71000000000000
2025-09-03 15:05:10,0.12303797468354,32.18532700000069,0.08532700000069,32.10000000000000
2025-09-03 15:05:11,0.13360120542441,32.04508299999812,0.08508299999812,31.96000000000000
2025-09-03 15:05:12,0.12071611253197,31.93392299999832,0.08392299999832,31.85000000000000
2025-09-03 15:05:13,0.13197211155378,32.19660799999779,0.08660799999780,32.11000000000000
2025-09-03 15:05:14,0.12569690826153,32.04544899999834,0.08544899999833,31.96000000000000
2025-09-03 15:05:15,0.12273641851107,32.14532700000069,0.08532700000069,32.06000000000000
2025-09-03 15:05:16,0.13061018658598,31.50697499999835,0.08697499999835,31.42000000000000
2025-09-03 15:05:17,0.12234580384226,30.75575500000006,0.08575500000006,30.67000000000000
2025-09-03 15:05:18,0.13036963036963,32.14544900000561,0.08544900000561,32.06000000000000
2025-09-03 15:05:19,0.12261306532663,32.05605899999384,0.08605899999384,31.97000000000000
