Date,CPU Utilization,CPU Power
2025-08-28 21:21:21,0.00354071825999,0.00287733175354
2025-08-28 21:21:22,0.00256016385049,0.00205338095237
2025-08-28 21:21:24,0.00459183673469,0.00228615606938
2025-08-28 21:21:25,0.00560081466395,0.00341147703185
2025-08-28 21:21:26,0.00459183673469,0.00337103846155
2025-08-28 21:21:27,0.00508646998983,0.00367471074377
2025-08-28 21:21:28,0.00456852791878,0.00348704405284
2025-08-28 21:21:29,0.00456852791878,0.00360518918916
2025-08-28 21:21:30,0.00457084814627,0.00347024347827
2025-08-28 21:21:31,0.00561797752809,0.00433105357146
2025-08-28 21:21:32,0.00456852791878,0.00328466803275
2025-08-28 21:21:33,0.00458715596330,0.00331196234315
2025-08-28 21:21:34,0.00463917525773,0.00364611467896
2025-08-28 21:21:35,0.00510204081633,0.00293946488297
2025-08-28 21:21:36,0.00458015267176,0.00336104237287
2025-08-28 21:21:37,0.00505561172902,0.00353027999998
2025-08-28 21:21:38,0.00452944136890,0.00329817991629
2025-08-28 21:21:39,0.00459652706844,0.00369008333337
2025-08-28 21:21:40,0.00503271263211,0.00344670588239
2025-08-28 21:21:41,0.00407955124936,0.00329529302327
2025-08-28 21:21:42,0.00509943906170,0.00391982222225
2025-08-28 21:21:43,0.00508130081301,0.00409806451609
2025-08-28 21:21:44,0.00506842372022,0.00374263829787
2025-08-28 21:21:45,0.00503018108652,0.00295816666664
2025-08-28 21:21:46,0.00459183673469,0.00345353478259
2025-08-28 21:21:47,0.00506585612969,0.00341049618321
2025-08-28 21:21:48,0.00606980273141,0.00394317343176
2025-08-28 21:21:49,0.00506842372022,0.00384099137928
2025-08-28 21:21:50,0.00603925515853,0.00369797202797
2025-08-28 21:21:51,0.00551931761164,0.00362447970485
2025-08-28 21:21:52,0.00597907324365,0.00377045070427
2025-08-28 21:21:53,0.00509683995923,0.00384209401713
2025-08-28 21:21:54,0.00606366851945,0.00420561904762
2025-08-28 21:21:56,0.00554435483871,0.00371056870232
2025-08-28 21:21:57,0.00203977562468,0.00142697142859
2025-08-28 21:21:58,0.00256805341551,0.00198225000002
2025-08-28 21:21:59,0.00256937307297,0.00210836538464
2025-08-28 21:22:00,0.00255493101686,0.00213024509807
2025-08-28 21:22:01,0.00257997936017,0.00213921568627
