Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 21:21:21,0.10672736469398,18.03673099999942,0.08673099999942,17.95000000000000
2025-08-28 21:21:22,0.10752688172043,17.79624199999940,0.08624199999940,17.71000000000000
2025-08-28 21:21:24,0.17653061224490,19.08789000000070,0.08789000000070,19.00000000000000
2025-08-28 21:21:25,0.14409368635438,27.31776800000123,0.08776800000123,27.23000000000000
2025-08-28 21:21:26,0.11938775510204,24.78764700000029,0.08764700000029,24.70000000000000
2025-08-28 21:21:27,0.12309257375381,18.16892799999921,0.08892799999921,18.08000000000000
2025-08-28 21:21:28,0.11522842639594,18.16795099999952,0.08795099999952,18.08000000000000
2025-08-28 21:21:29,0.11269035532995,18.15892799999921,0.08892799999921,18.07000000000000
2025-08-28 21:21:30,0.11681056373794,18.08868400000028,0.08868400000028,18.00000000000000
2025-08-28 21:21:31,0.11440245148110,18.04819600000061,0.08819600000061,17.96000000000000
2025-08-28 21:21:32,0.12385786802030,18.16905099999902,0.08905099999902,18.08000000000000
2025-08-28 21:21:33,0.12181447502548,18.23795100000134,0.08795100000134,18.15000000000000
2025-08-28 21:21:34,0.11237113402062,18.33831700000155,0.08831700000155,18.25000000000000
2025-08-28 21:21:35,0.15255102040816,18.34789000000070,0.08789000000070,18.26000000000000
2025-08-28 21:21:36,0.12010178117048,18.25813399999963,0.08813399999963,18.17000000000000
2025-08-28 21:21:37,0.12639029322548,18.11825699999943,0.08825699999943,18.03000000000000
2025-08-28 21:21:38,0.12028183190740,18.05758499999931,0.08758499999931,17.97000000000000
2025-08-28 21:21:39,0.11031664964249,18.22856200000082,0.08856200000082,18.14000000000000
2025-08-28 21:21:40,0.12833417211877,18.16789100000103,0.08789100000104,18.08000000000000
2025-08-28 21:21:41,0.10963793982662,18.12856100000048,0.08856100000048,18.04000000000000
2025-08-28 21:21:42,0.11473737888832,18.11819600000061,0.08819600000061,18.03000000000000
2025-08-28 21:21:43,0.11026422764228,18.14892799999921,0.08892799999921,18.06000000000000
2025-08-28 21:21:44,0.11910795742524,17.86795199999986,0.08795199999986,17.78000000000000
2025-08-28 21:21:45,0.15090543259557,17.90874499999911,0.08874499999911,17.82000000000000
2025-08-28 21:21:46,0.11734693877551,17.83825699999943,0.08825699999943,17.75000000000000
2025-08-28 21:21:47,0.13272543059777,17.76935500000007,0.08935500000007,17.68000000000000
2025-08-28 21:21:48,0.13707637835104,17.56905000000050,0.08905000000050,17.48000000000000
2025-08-28 21:21:49,0.11758743030917,17.86911099999932,0.08911099999932,17.78000000000000
2025-08-28 21:21:50,0.14393558127831,17.66813499999996,0.08813499999997,17.58000000000000
2025-08-28 21:21:51,0.13597591570497,17.69929400000125,0.08929400000125,17.61000000000000
2025-08-28 21:21:52,0.14150473343298,17.66923400000094,0.08923400000094,17.58000000000000
2025-08-28 21:21:53,0.11926605504587,17.75990500000073,0.08990500000073,17.67000000000000
2025-08-28 21:21:54,0.12733703890854,17.67831800000007,0.08831800000007,17.59000000000000
2025-08-28 21:21:56,0.13205645161290,17.64837900000071,0.08837900000071,17.56000000000000
2025-08-28 21:21:57,0.12493625701173,17.74740200000102,0.08740200000102,17.66000000000000
2025-08-28 21:21:58,0.11299435028249,17.50721900000092,0.08721900000091,17.42000000000000
2025-08-28 21:21:59,0.10688591983556,17.57770800000093,0.08770800000093,17.49000000000000
2025-08-28 21:22:00,0.10424118548799,17.56691400000134,0.08691400000134,17.48000000000000
2025-08-28 21:22:01,0.10526315789474,17.44727999999974,0.08727999999974,17.36000000000000
