Date,CPU Utilization,CPU Power
2025-08-28 21:21:23,0.00307219662058,0.00254382439023
2025-08-28 21:21:24,0.00304414003044,0.00145775138121
2025-08-28 21:21:25,0.00357873210634,0.00224848175183
2025-08-28 21:21:26,0.00203873598369,0.00152192207794
2025-08-28 21:21:27,0.00203562340967,0.00147501666667
2025-08-28 21:21:28,0.00152827305145,0.00120731506849
2025-08-28 21:21:29,0.00253936008126,0.00196817180617
2025-08-28 21:21:30,0.00151975683891,0.00113493103448
2025-08-28 21:21:31,0.00204290091931,0.00159239639640
2025-08-28 21:21:32,0.00203769740194,0.00144690612244
2025-08-28 21:21:33,0.00203562340967,0.00148021848741
2025-08-28 21:21:34,0.00205761316872,0.00168457142856
2025-08-28 21:21:35,0.00255102040816,0.00145514900661
2025-08-28 21:21:36,0.00152516522623,0.00113071794873
2025-08-28 21:21:37,0.00202326757714,0.00143694693878
2025-08-28 21:21:38,0.00251635631605,0.00184521097046
2025-08-28 21:21:39,0.00153217568948,0.00126445754717
2025-08-28 21:21:40,0.00201816347124,0.00136263565893
2025-08-28 21:21:41,0.00204081632653,0.00163972093023
2025-08-28 21:21:42,0.00152905198777,0.00119390497739
2025-08-28 21:21:43,0.00152516522623,0.00119263392858
2025-08-28 21:21:44,0.00253807106599,0.00188736051505
2025-08-28 21:21:45,0.00199700449326,0.00113984565918
2025-08-28 21:21:46,0.00153925089790,0.00120135746606
2025-08-28 21:21:47,0.00253292806484,0.00172382239385
2025-08-28 21:21:48,0.00201612903226,0.00129032490975
2025-08-28 21:21:49,0.00253164556962,0.00189495726496
2025-08-28 21:21:50,0.00201409869084,0.00124552982457
2025-08-28 21:21:52,0.00250125062531,0.00158088339222
2025-08-28 21:21:53,0.00250878073256,0.00163582720588
2025-08-28 21:21:54,0.00203769740194,0.00156886956522
2025-08-28 21:21:55,0.00150981378963,0.00102298841699
2025-08-28 21:21:56,0.00201816347124,0.00112776774195
2025-08-28 21:21:57,0.00256147540984,0.00186610638299
2025-08-28 21:21:58,0.00256410256410,0.00198716589861
2025-08-28 21:21:59,0.00154083204931,0.00132774874371
2025-08-28 21:22:00,0.00255754475703,0.00209640096618
2025-08-28 21:22:01,0.00258131130614,0.00213022058822
