Date,CPU Utilization,CPU Power
2025-09-04 23:08:59,0.00252908447142,0.00205771844635
2025-09-04 23:09:00,0.00306591722024,0.00231608000002
2025-09-04 23:09:01,0.00464396284830,0.00255804950453
2025-09-04 23:09:02,0.00361944157187,0.00294981339685
2025-09-04 23:09:03,0.00511247443763,0.00389663755485
2025-09-04 23:09:04,0.00462962962963,0.00353895132738
2025-09-04 23:09:05,0.00463201235203,0.00389076585380
2025-09-04 23:09:06,0.00462487153135,0.00369958604624
2025-09-04 23:09:07,0.00455696202532,0.00326842499981
2025-09-04 23:09:08,0.00462724935733,0.00376488679254
2025-09-04 23:09:09,0.00462012320329,0.00386643478250
2025-09-04 23:09:10,0.00512032770097,0.00301162629798
2025-09-04 23:09:11,0.00361383582860,0.00308781313100
2025-09-04 23:09:12,0.00514933058702,0.00437009999951
2025-09-04 23:09:13,0.00414722654225,0.00359979591853
2025-09-04 23:09:14,0.00461775269369,0.00349851999956
2025-09-04 23:09:15,0.00510725229826,0.00375184873970
2025-09-04 23:09:16,0.00458949515553,0.00337172384938
2025-09-04 23:09:17,0.00512295081967,0.00391686956510
2025-09-04 23:09:18,0.00459418070444,0.00346285903107
2025-09-04 23:09:19,0.00514668039115,0.00424338095278
2025-09-04 23:09:20,0.00510986203373,0.00420526315767
2025-09-04 23:09:21,0.00407539480387,0.00341092307700
2025-09-04 23:09:22,0.00510204081633,0.00355788617896
2025-09-04 23:09:23,0.00459183673469,0.00371671100911
2025-09-04 23:09:24,0.00458949515553,0.00355223999999
2025-09-04 23:09:25,0.00501504513541,0.00256380530993
2025-09-04 23:09:26,0.00459418070444,0.00333830472108
2025-09-04 23:09:27,0.00408997955010,0.00330403809535
2025-09-04 23:09:28,0.00464156781846,0.00320134426236
2025-09-04 23:09:29,0.00512295081967,0.00373252136777
2025-09-04 23:09:30,0.00409836065574,0.00285763934457
2025-09-04 23:09:31,0.00513083632632,0.00364209016388
2025-09-04 23:09:32,0.00409207161125,0.00310035398234
2025-09-04 23:09:33,0.00463917525773,0.00380539130445
2025-09-04 23:09:34,0.00407124681934,0.00324705454563
2025-09-04 23:09:35,0.00464396284830,0.00389686633679
2025-09-04 23:09:36,0.00568181818182,0.00486498492503
2025-09-04 23:09:37,0.00517063081696,0.00402716894929
2025-09-04 23:09:38,0.00515995872033,0.00442504999955
2025-09-04 23:09:40,0.00411946446962,0.00338951456281
2025-09-04 23:09:41,0.00510204081633,0.00287222222207
2025-09-04 23:09:42,0.00411311053985,0.00330097695881
2025-09-04 23:09:43,0.00514403292181,0.00403336405541
2025-09-04 23:09:44,0.00408997955010,0.00322355555545
2025-09-04 23:09:45,0.00462487153135,0.00387270000007
2025-09-04 23:09:46,0.00358606557377,0.00302406829234
2025-09-04 23:09:47,0.00462249614792,0.00364777880191
2025-09-04 23:09:48,0.00413864459390,0.00388222950819
2025-09-04 23:09:49,0.00459183673469,0.00361117937225
2025-09-04 23:09:50,0.00465356773526,0.00382418181817
2025-09-04 23:09:51,0.00460829493088,0.00377978571445
2025-09-04 23:09:52,0.00516795865633,0.00430833333381
2025-09-04 23:09:53,0.00413009808983,0.00359058585853
2025-09-04 23:09:54,0.00513610683102,0.00425778846105
2025-09-04 23:09:55,0.00562372188139,0.00383456521693
2025-09-04 23:09:56,0.00466562986003,0.00410028061215
2025-09-04 23:09:57,0.00153139356815,0.00120515454546
2025-09-04 23:09:58,0.00204185809086,0.00158030630655
2025-09-04 23:09:59,0.00206504904491,0.00178995918380
2025-09-04 23:10:00,0.00155763239875,0.00141508695655
2025-09-04 23:10:01,0.00153846153846,0.00140055319168
2025-09-04 23:10:02,0.00205655526992,0.00169945365846
2025-09-04 23:10:03,0.00205233453053,0.00175107389160
2025-09-04 23:10:04,0.00152671755725,0.00111259322018
2025-09-04 23:10:05,0.00205023065095,0.00165201904768
2025-09-04 23:10:06,0.00155199172271,0.00135686153864
2025-09-04 23:10:07,0.00153767298821,0.00127997101441
2025-09-04 23:10:08,0.00206398348813,0.00194633333336
2025-09-04 23:10:09,0.00155279503106,0.00141659677414
2025-09-04 23:10:10,0.00203562340967,0.00119911564623
2025-09-04 23:10:11,0.00154639175258,0.00138292105242
2025-09-04 23:10:12,0.00154083204931,0.00120699082558
2025-09-04 23:10:13,0.00207039337474,0.00167876190473
2025-09-04 23:10:14,0.00205233453053,0.00155127433616
2025-09-04 23:10:15,0.00205128205128,0.00174804000009
2025-09-04 23:10:16,0.00154958677686,0.00139336363637
2025-09-04 23:10:17,0.00156739811912,0.00157581818190
2025-09-04 23:10:18,0.00258397932817,0.00241570224726
2025-09-04 23:10:19,0.00155118924509,0.00149413714277
