Date,CPU Utilization,CPU Power
2025-09-04 23:09:00,0.00255362614913,0.00198854838685
2025-09-04 23:09:01,0.00464396284830,0.00253008469088
2025-09-04 23:09:02,0.00258264462810,0.00208321596246
2025-09-04 23:09:03,0.00204081632653,0.00152142489276
2025-09-04 23:09:04,0.00154320987654,0.00118651999995
2025-09-04 23:09:05,0.00153609831029,0.00122350230412
2025-09-04 23:09:06,0.00102564102564,0.00083317924530
2025-09-04 23:09:07,0.00203562340967,0.00152347598242
2025-09-04 23:09:08,0.00205338809035,0.00168119431297
2025-09-04 23:09:09,0.00153767298821,0.00128262318828
2025-09-04 23:09:10,0.00205128205128,0.00120459722226
2025-09-04 23:09:11,0.00206611570248,0.00175437185944
2025-09-04 23:09:12,0.00205867215646,0.00174524752472
2025-09-04 23:09:13,0.00155682407888,0.00136426943001
2025-09-04 23:09:14,0.00204918032787,0.00158252252260
2025-09-04 23:09:15,0.00152361604876,0.00101856273770
2025-09-04 23:09:16,0.00204918032787,0.00161397285055
2025-09-04 23:09:17,0.00204813108039,0.00156931004382
2025-09-04 23:09:18,0.00101988781234,0.00074437446806
2025-09-04 23:09:19,0.00204290091931,0.00161645662111
2025-09-04 23:09:20,0.00154241645244,0.00138813612566
2025-09-04 23:09:21,0.00204603580563,0.00175247524749
2025-09-04 23:09:22,0.00152749490835,0.00107911475425
2025-09-04 23:09:23,0.00202531645570,0.00155890909088
2025-09-04 23:09:24,0.00153925089790,0.00119595945954
2025-09-04 23:09:25,0.00251256281407,0.00129884036141
2025-09-04 23:09:26,0.00152671755725,0.00110638983066
2025-09-04 23:09:27,0.00102616726526,0.00087350753768
2025-09-04 23:09:28,0.00309437854564,0.00207569169984
2025-09-04 23:09:29,0.00153531218014,0.00111276824036
2025-09-04 23:09:30,0.00256147540984,0.00180092592583
2025-09-04 23:09:31,0.00205338809035,0.00145980165280
2025-09-04 23:09:32,0.00204498977505,0.00159409954750
2025-09-04 23:09:34,0.00205973223481,0.00169826341458
2025-09-04 23:09:35,0.00203977562468,0.00157718584086
2025-09-04 23:09:36,0.00206611570248,0.00177309090904
2025-09-04 23:09:37,0.00207039337474,0.00179157575746
2025-09-04 23:09:38,0.00206398348813,0.00158524200890
2025-09-04 23:09:39,0.00206504904491,0.00172675728150
2025-09-04 23:09:40,0.00205761316872,0.00125710545468
2025-09-04 23:09:41,0.00102145045965,0.00076624242417
2025-09-04 23:09:42,0.00257069408740,0.00204243119255
2025-09-04 23:09:43,0.00154320987654,0.00122355140197
2025-09-04 23:09:44,0.00204185809086,0.00155830630631
2025-09-04 23:09:45,0.00154004106776,0.00132492307703
2025-09-04 23:09:46,0.00204708290686,0.00163922580667
2025-09-04 23:09:47,0.00206291903043,0.00168198076930
2025-09-04 23:09:48,0.00155038759690,0.00137894845350
2025-09-04 23:09:49,0.00153295861012,0.00124767906971
2025-09-04 23:09:50,0.00206398348813,0.00171252173919
2025-09-04 23:09:51,0.00154083204931,0.00127204326908
2025-09-04 23:09:52,0.00154798761610,0.00128350485444
2025-09-04 23:09:53,0.00206079340546,0.00173890196083
2025-09-04 23:09:54,0.00154559505410,0.00131346534642
2025-09-04 23:09:55,0.00204708290686,0.00140549800803
2025-09-04 23:09:56,0.00207146556189,0.00179652525277
2025-09-04 23:09:57,0.00152516522623,0.00117884070796
2025-09-04 23:09:58,0.00154241645244,0.00129798029563
2025-09-04 23:09:59,0.00206611570248,0.00180084536065
2025-09-04 23:10:00,0.00155763239875,0.00145364999989
2025-09-04 23:10:01,0.00205023065095,0.00185106878283
2025-09-04 23:10:02,0.00154241645244,0.00127373300976
2025-09-04 23:10:03,0.00152671755725,0.00122688940093
2025-09-04 23:10:04,0.00203355363498,0.00145256903780
2025-09-04 23:10:05,0.00154479917611,0.00131945728647
2025-09-04 23:10:06,0.00155359917141,0.00136995854908
2025-09-04 23:10:07,0.00153139356815,0.00124066822417
2025-09-04 23:10:08,0.00155279503106,0.00149086363655
2025-09-04 23:10:09,0.00154718927282,0.00140834042558
2025-09-04 23:10:10,0.00153295861012,0.00091174137929
2025-09-04 23:10:11,0.00154718927282,0.00136705759158
2025-09-04 23:10:12,0.00153846153846,0.00123404651152
2025-09-04 23:10:13,0.00155359917141,0.00121871162799
2025-09-04 23:10:15,0.00204918032787,0.00154943859640
2025-09-04 23:10:16,0.00153609831029,0.00131965151509
2025-09-04 23:10:17,0.00208333333333,0.00182780952386
2025-09-04 23:10:18,0.00103359173127,0.00102251764705
2025-09-04 23:10:19,0.00258799171843,0.00247491329486
2025-09-04 23:10:20,0.00155359917141,0.00149431034465
