Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 23:09:00,0.11082737487232,33.00630299998913,0.08630299998913,32.92000000000000
2025-09-04 23:09:01,0.15841073271414,32.50630400001130,0.08630400001130,32.42000000000000
2025-09-04 23:09:02,0.11002066115702,31.59874500000093,0.08874500000093,31.51000000000000
2025-09-04 23:09:03,0.11887755102041,31.78862300000328,0.08862300000328,31.70000000000000
2025-09-04 23:09:04,0.11574074074074,31.92898899999622,0.08898899999622,31.84000000000000
2025-09-04 23:09:05,0.11111111111111,31.90849999999802,0.08849999999802,31.82000000000000
2025-09-04 23:09:06,0.10871794871795,30.36831700000155,0.08831700000155,30.28000000000000
2025-09-04 23:09:07,0.11653944020356,31.75721899999364,0.08721899999364,31.67000000000000
2025-09-04 23:09:08,0.10831622176591,31.90868300000904,0.08868300000904,31.82000000000000
2025-09-04 23:09:09,0.10609943618657,31.87850099999108,0.08850099999108,31.79000000000000
2025-09-04 23:09:10,0.14769230769231,31.87673100000305,0.08673100000306,31.79000000000000
2025-09-04 23:09:11,0.10278925619835,31.99728000000701,0.08728000000701,31.91000000000000
2025-09-04 23:09:12,0.10396294390118,32.06813499999815,0.08813499999815,31.98000000000000
2025-09-04 23:09:13,0.10015568240789,29.85776799999759,0.08776799999760,29.77000000000000
2025-09-04 23:09:14,0.11372950819672,33.23783000000403,0.08783000000403,33.15000000000000
2025-09-04 23:09:15,0.13357034027425,32.15929400000488,0.08929400000488,32.07000000000000
2025-09-04 23:09:16,0.11321721311475,31.83917199999269,0.08917199999269,31.75000000000000
2025-09-04 23:09:17,0.11725550435228,32.03984300000884,0.08984300000884,31.95000000000000
2025-09-04 23:09:18,0.11983681795003,32.03746399999655,0.08746399999654,31.95000000000000
2025-09-04 23:09:19,0.11184882533197,32.07850100000563,0.08850100000564,31.99000000000000
2025-09-04 23:09:20,0.09820051413882,30.66837800000037,0.08837800000038,30.58000000000000
2025-09-04 23:09:21,0.10332480818414,34.45849999999802,0.08849999999802,34.37000000000000
2025-09-04 23:09:22,0.12423625254582,32.21776800001215,0.08776800001215,32.13000000000000
2025-09-04 23:09:23,0.11696202531646,31.82002699999837,0.09002699999837,31.73000000000000
2025-09-04 23:09:24,0.11390456644433,31.81850100000564,0.08850100000564,31.73000000000000
2025-09-04 23:09:25,0.16683417085427,31.91624299999792,0.08624299999792,31.83000000000000
2025-09-04 23:09:26,0.12010178117048,31.97703600001172,0.08703600001172,31.89000000000000
