Date,CPU Utilization,CPU Power
2025-09-08 21:28:57,0.00101522842640,0.00079432227489
2025-09-08 21:28:58,0.00255885363357,0.00129867507874
2025-09-08 21:28:59,0.00203252032520,0.00112170446724
2025-09-08 21:29:00,0.00152361604876,0.00098948235288
2025-09-08 21:29:01,0.00101368474404,0.00071250209202
2025-09-08 21:29:02,0.00203355363498,0.00150552631576
2025-09-08 21:29:03,0.00153061224490,0.00116105454541
2025-09-08 21:29:04,0.00204081632653,0.00154914798224
2025-09-08 21:29:05,0.00101988781234,0.00078032710279
2025-09-08 21:29:06,0.00153217568948,0.00113895594702
2025-09-08 21:29:07,0.00202634245187,0.00151968281947
2025-09-08 21:29:08,0.00153452685422,0.00116938636354
2025-09-08 21:29:09,0.00151975683891,0.00100096470594
2025-09-08 21:29:10,0.00152052711607,0.00110101298707
2025-09-08 21:29:11,0.00153452685422,0.00120141509436
2025-09-08 21:29:12,0.00101781170483,0.00074794736850
2025-09-08 21:29:13,0.00203873598369,0.00155720720697
2025-09-08 21:29:14,0.00152516522623,0.00112834210526
2025-09-08 21:29:15,0.00153061224490,0.00111960792939
2025-09-08 21:29:16,0.00153061224490,0.00114195535707
2025-09-08 21:29:17,0.00204708290686,0.00159603738330
2025-09-08 21:29:18,0.00153217568948,0.00121777033486
2025-09-08 21:29:19,0.00153217568948,0.00099105058368
2025-09-08 21:29:20,0.00203769740194,0.00163188516764
2025-09-08 21:29:21,0.00151668351871,0.00126467647073
2025-09-08 21:29:22,0.00101626016260,0.00087462886586
2025-09-08 21:29:23,0.00202326757714,0.00166709803920
2025-09-08 21:29:24,0.00151975683891,0.00126288235290
2025-09-08 21:29:25,0.00202634245187,0.00169188000000
2025-09-08 21:29:26,0.00101936799185,0.00095598876402
2025-09-08 21:29:27,0.00202942668696,0.00179799999993
2025-09-08 21:29:28,0.00152129817444,0.00129930303030
2025-09-08 21:29:29,0.00101317122594,0.00072046808510
2025-09-08 21:29:30,0.00202429149798,0.00167877227731
2025-09-08 21:29:31,0.00152361604876,0.00133201554383
2025-09-08 21:29:32,0.00151668351871,0.00124440291270
2025-09-08 21:29:33,0.00152983171851,0.00142473033698
2025-09-08 21:29:34,0.00152439024390,0.00127993596067
2025-09-08 21:29:35,0.00152516522623,0.00133858421047
2025-09-08 21:29:36,0.00203665987780,0.00176464248698
2025-09-08 21:29:37,0.00152594099695,0.00126625373139
2025-09-08 21:29:38,0.00152129817444,0.00130577272736
2025-09-08 21:29:39,0.00150602409639,0.00100087649387
2025-09-08 21:29:40,0.00101368474404,0.00084961000000
2025-09-08 21:29:41,0.00203355363498,0.00183815873017
2025-09-08 21:29:43,0.00152439024390,0.00136986096268
2025-09-08 21:29:44,0.00152052711607,0.00116886301381
2025-09-08 21:29:45,0.00152361604876,0.00124476923072
2025-09-08 21:29:46,0.00204185809086,0.00182840860197
2025-09-08 21:29:47,0.00101832993890,0.00088645026169
2025-09-08 21:29:48,0.00202326757714,0.00170172277220
2025-09-08 21:29:49,0.00151745068285,0.00124369565215
2025-09-08 21:29:50,0.00203562340967,0.00138378947378
2025-09-08 21:29:51,0.00101832993890,0.00086834020619
2025-09-08 21:29:52,0.00203665987780,0.00175132653058
2025-09-08 21:29:53,0.00151515151515,0.00124230143539
2025-09-08 21:29:54,0.00152827305145,0.00135185106379
2025-09-08 21:29:55,0.00152439024390,0.00128539500001
2025-09-08 21:29:56,0.00151668351871,0.00126904455432
2025-09-08 21:29:57,0.00151745068285,0.00130976020413
2025-09-08 21:29:58,0.00153295861012,0.00141628176781
2025-09-08 21:29:59,0.00101368474404,0.00088091752568
2025-09-08 21:30:00,0.00204813108039,0.00133366274520
2025-09-08 21:30:01,0.00151745068285,0.00124173786400
2025-09-08 21:30:02,0.00151898734177,0.00123839130443
2025-09-08 21:30:03,0.00152594099695,0.00133860000006
2025-09-08 21:30:04,0.00203562340967,0.00179507368440
2025-09-08 21:30:05,0.00102354145343,0.00092443243232
2025-09-08 21:30:06,0.00203045685279,0.00180457142846
2025-09-08 21:30:07,0.00101010101010,0.00088628124998
2025-09-08 21:30:08,0.00202839756592,0.00161613145556
2025-09-08 21:30:09,0.00151285930408,0.00100173151766
2025-09-08 21:30:10,0.00101163378857,0.00079572222226
2025-09-08 21:30:11,0.00203355363498,0.00155864814803
2025-09-08 21:30:12,0.00101163378857,0.00083054901958
2025-09-08 21:30:13,0.00152983171851,0.00134052631582
2025-09-08 21:30:14,0.00152052711607,0.00118933177554
2025-09-08 21:30:15,0.00101677681749,0.00086307537686
2025-09-08 21:30:16,0.00202942668696,0.00172254545444
2025-09-08 21:30:17,0.00101522842640,0.00086826666673
2025-09-08 21:30:18,0.00152439024390,0.00104332653056
2025-09-08 21:30:19,0.00100857286939,0.00086663681588
2025-09-08 21:30:20,0.00151438667340,0.00115853917052
2025-09-08 21:30:21,0.00152129817444,0.00132007853397
2025-09-08 21:30:22,0.00153295861012,0.00148747058822
2025-09-08 21:30:23,0.00101781170483,0.00091753846145
2025-09-08 21:30:24,0.00203769740194,0.00195028901745
2025-09-08 21:30:25,0.00152905198777,0.00142010795472
