Date,CPU Utilization,CPU Power
2025-09-08 21:28:55,0.00152207001522,0.00123940703509
2025-09-08 21:28:57,0.00152594099695,0.00120778846157
2025-09-08 21:28:58,0.00255623721881,0.00130471518971
2025-09-08 21:28:59,0.00203252032520,0.00112608996535
2025-09-08 21:29:00,0.00304878048780,0.00191212213722
2025-09-08 21:29:01,0.00304568527919,0.00216312711860
2025-09-08 21:29:02,0.00355691056911,0.00263467105259
2025-09-08 21:29:03,0.00306435137896,0.00233605479437
2025-09-08 21:29:04,0.00357142857143,0.00273940724006
2025-09-08 21:29:05,0.00306278713629,0.00238123222754
2025-09-08 21:29:06,0.00356415478615,0.00263062445440
2025-09-08 21:29:07,0.00304105423213,0.00229125663708
2025-09-08 21:29:08,0.00306905370844,0.00234040909087
2025-09-08 21:29:09,0.00354430379747,0.00232648828160
2025-09-08 21:29:10,0.00304259634888,0.00219566233769
2025-09-08 21:29:11,0.00306905370844,0.00242182075481
2025-09-08 21:29:12,0.00356052899288,0.00259721491207
2025-09-08 21:29:13,0.00305966343702,0.00233251351361
2025-09-08 21:29:14,0.00304414003044,0.00223546956524
2025-09-08 21:29:15,0.00306122448980,0.00224244052871
2025-09-08 21:29:16,0.00255232261358,0.00190598214301
2025-09-08 21:29:17,0.00306905370844,0.00238892523393
2025-09-08 21:29:18,0.00306435137896,0.00242222857154
2025-09-08 21:29:19,0.00306435137896,0.00198696093742
2025-09-08 21:29:20,0.00305810397554,0.00240357746460
2025-09-08 21:29:21,0.00303030303030,0.00249092753612
2025-09-08 21:29:22,0.00304568527919,0.00266893193719
2025-09-08 21:29:23,0.00303643724696,0.00250064705880
2025-09-08 21:29:24,0.00303951367781,0.00255983168292
2025-09-08 21:29:25,0.00304105423213,0.00255428140719
2025-09-08 21:29:26,0.00306122448980,0.00284373184390
2025-09-08 21:29:27,0.00304568527919,0.00269700000035
2025-09-08 21:29:28,0.00304105423213,0.00259675757578
2025-09-08 21:29:29,0.00354969574037,0.00252893617026
2025-09-08 21:29:30,0.00253421186011,0.00210448019817
2025-09-08 21:29:31,0.00355871886121,0.00311822513082
2025-09-08 21:29:32,0.00253164556962,0.00218137755113
2025-09-08 21:29:33,0.00304878048780,0.00273083870941
2025-09-08 21:29:34,0.00253678335870,0.00206028708151
2025-09-08 21:29:35,0.00355510411376,0.00309976041664
2025-09-08 21:29:36,0.00305343511450,0.00266456250029
2025-09-08 21:29:37,0.00305810397554,0.00261018367330
2025-09-08 21:29:38,0.00354251012146,0.00298858208950
2025-09-08 21:29:39,0.00301204819277,0.00201561599993
2025-09-08 21:29:40,0.00304105423213,0.00254525373118
2025-09-08 21:29:41,0.00254712175242,0.00233147849471
2025-09-08 21:29:42,0.00354609929078,0.00310198437546
2025-09-08 21:29:43,0.00355149670218,0.00275552752289
2025-09-08 21:29:44,0.00354789660416,0.00289826923052
2025-09-08 21:29:45,0.00307062436029,0.00284423333311
2025-09-08 21:29:47,0.00356052899288,0.00308415625000
2025-09-08 21:29:48,0.00353713996968,0.00302063999989
2025-09-08 21:29:49,0.00354251012146,0.00289370531412
2025-09-08 21:29:50,0.00355691056911,0.00243442857172
2025-09-08 21:29:51,0.00357507660878,0.00309139790567
2025-09-08 21:29:52,0.00355691056911,0.00304059390875
2025-09-08 21:29:53,0.00354430379747,0.00297606372560
2025-09-08 21:29:54,0.00304568527919,0.00255428140675
2025-09-08 21:29:55,0.00355871886121,0.00299925500003
2025-09-08 21:29:56,0.00303183425973,0.00252378325143
2025-09-08 21:29:57,0.00303951367781,0.00263295384581
2025-09-08 21:29:58,0.00357507660878,0.00330465745878
2025-09-08 21:29:59,0.00354789660416,0.00307400512803
2025-09-08 21:30:00,0.00358606557377,0.00234814173236
2025-09-08 21:30:01,0.00354609929078,0.00289370531412
2025-09-08 21:30:02,0.00354430379747,0.00295706896527
2025-09-08 21:30:03,0.00305033045247,0.00265121875009
2025-09-08 21:30:04,0.00356234096692,0.00312046073287
2025-09-08 21:30:05,0.00306905370844,0.00276232258071
2025-09-08 21:30:06,0.00355329949239,0.00313688421095
2025-09-08 21:30:07,0.00303183425973,0.00270224210537
2025-09-08 21:30:08,0.00354789660416,0.00281219248837
2025-09-08 21:30:09,0.00352822580645,0.00232756756737
2025-09-08 21:30:10,0.00303030303030,0.00238544444437
2025-09-08 21:30:11,0.00406710726995,0.00312407407371
2025-09-08 21:30:12,0.00353892821031,0.00293972139342
2025-09-08 21:30:13,0.00305810397554,0.00267851308884
2025-09-08 21:30:14,0.00355329949239,0.00285512499984
2025-09-08 21:30:15,0.00304105423213,0.00248918840594
2025-09-08 21:30:16,0.00304105423213,0.00259860606060
2025-09-08 21:30:17,0.00355510411376,0.00305676288651
2025-09-08 21:30:18,0.00306278713629,0.00215863291162
2025-09-08 21:30:19,0.00301962757927,0.00254918048769
2025-09-08 21:30:20,0.00353178607467,0.00265046606298
2025-09-08 21:30:21,0.00304259634888,0.00263025000004
2025-09-08 21:30:22,0.00153374233129,0.00147875438607
2025-09-08 21:30:23,0.00203562340967,0.00180217204303
2025-09-08 21:30:24,0.00152671755725,0.00146483236998
2025-09-08 21:30:25,0.00152749490835,0.00141594886364
