Date,CPU Utilization,CPU Power
2025-08-28 18:57:53,0.00354430379747,0.00256164255321
2025-08-28 18:57:54,0.00309757356737,0.00257592233008
2025-08-28 18:57:55,0.00310559006211,0.00206800000002
2025-08-28 18:57:56,0.00415800415800,0.00304751724139
2025-08-28 18:57:57,0.00462012320329,0.00350643171812
2025-08-28 18:57:58,0.00518672199170,0.00414867924528
2025-08-28 18:57:59,0.00456158134820,0.00319302788846
2025-08-28 18:58:00,0.00518134715026,0.00413649289107
2025-08-28 18:58:01,0.00515463917526,0.00316716363635
2025-08-28 18:58:02,0.00516262261229,0.00392910714286
2025-08-28 18:58:03,0.00512557662737,0.00357179999999
2025-08-28 18:58:04,0.00509424350484,0.00345230468753
2025-08-28 18:58:06,0.00469973890339,0.00403020918366
2025-08-28 18:58:07,0.00412158681092,0.00331806511629
2025-08-28 18:58:08,0.00517598343685,0.00406807339451
2025-08-28 18:58:09,0.00569358178054,0.00471600970874
2025-08-28 18:58:10,0.00465838509317,0.00391045544552
2025-08-28 18:58:11,0.00518941359626,0.00392982456137
2025-08-28 18:58:12,0.00565262076053,0.00432501339290
2025-08-28 18:58:13,0.00515995872033,0.00426940886701
2025-08-28 18:58:14,0.00459418070444,0.00340283628319
2025-08-28 18:58:15,0.00460593654043,0.00345975000001
2025-08-28 18:58:16,0.00463678516229,0.00376675714282
2025-08-28 18:58:17,0.00463678516229,0.00352819823788
2025-08-28 18:58:18,0.00466079751424,0.00376747641506
2025-08-28 18:58:19,0.00462487153135,0.00354845089285
2025-08-28 18:58:20,0.00512820512821,0.00417652380947
2025-08-28 18:58:21,0.00711382113821,0.00373317682926
2025-08-28 18:58:22,0.00571428571429,0.00489104000006
2025-08-28 18:58:23,0.00465356773526,0.00354942081449
2025-08-28 18:58:24,0.00256541816316,0.00214210144927
2025-08-28 18:58:25,0.00207361327112,0.00193810055868
2025-08-28 18:58:26,0.00203562340967,0.00165254716983
2025-08-28 18:58:27,0.00256410256410,0.00206647619048
