Date,CPU Utilization,CPU Power
2025-09-04 21:16:21,0.00258131130614,0.00222057788928
2025-09-04 21:16:22,0.00360082304527,0.00196802222248
2025-09-04 21:16:23,0.00254841997961,0.00132936201801
2025-09-04 21:16:24,0.00206079340546,0.00169877209322
2025-09-04 21:16:25,0.00155118924509,0.00129829999995
2025-09-04 21:16:26,0.00104329681794,0.00103723976611
2025-09-04 21:16:27,0.00155199172271,0.00128349519225
2025-09-04 21:16:28,0.00208116545265,0.00174905472656
2025-09-04 21:16:29,0.00104112441437,0.00093544210525
2025-09-04 21:16:30,0.00206611570248,0.00154657391325
2025-09-04 21:16:31,0.00155520995334,0.00131196116501
2025-09-04 21:16:32,0.00207468879668,0.00177511330057
2025-09-04 21:16:33,0.00104166666667,0.00089720999997
2025-09-04 21:16:34,0.00206932229695,0.00194655913986
2025-09-04 21:16:35,0.00207576543851,0.00161109909914
2025-09-04 21:16:36,0.00156331422616,0.00124821126765
2025-09-04 21:16:37,0.00205973223481,0.00116509570941
2025-09-04 21:16:38,0.00206611570248,0.00172298564576
2025-09-04 21:16:39,0.00104493207941,0.00093565445030
2025-09-04 21:16:40,0.00207576543851,0.00195848351635
2025-09-04 21:16:41,0.00156821745949,0.00142629473672
2025-09-04 21:16:42,0.00208441896821,0.00188984126980
2025-09-04 21:16:43,0.00154798761610,0.00131107281551
2025-09-04 21:16:44,0.00208441896821,0.00182860000001
2025-09-04 21:16:46,0.00207253886010,0.00185318134720
2025-09-04 21:16:47,0.00156412930136,0.00150474301681
2025-09-04 21:16:48,0.00156006240250,0.00139102617808
2025-09-04 21:16:49,0.00155279503106,0.00148232022486
2025-09-04 21:16:50,0.00207684319834,0.00184703664915
2025-09-04 21:16:51,0.00155359917141,0.00150415254239
2025-09-04 21:16:52,0.00208768267223,0.00130297435894
2025-09-04 21:16:53,0.00104493207941,0.00100690173423
2025-09-04 21:16:54,0.00207576543851,0.00187989473680
2025-09-04 21:16:55,0.00154958677686,0.00129045714296
2025-09-04 21:16:56,0.00204498977505,0.00150885836915
2025-09-04 21:16:57,0.00153139356815,0.00125916113740
2025-09-04 21:16:58,0.00153295861012,0.00139006806269
2025-09-04 21:16:59,0.00102459016393,0.00091522051281
