Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 21:16:20,0.11179804224626,31.55783000000403,0.08783000000403,31.47000000000000
2025-09-04 21:16:21,0.09870801033592,31.70862299998873,0.08862299998873,31.62000000000000
2025-09-04 21:16:22,0.16375770020534,31.61825699999579,0.08825699999579,31.53000000000000
2025-09-04 21:16:23,0.16913643331630,29.69996599999955,0.08996599999955,29.61000000000000
2025-09-04 21:16:24,0.11356628982528,31.81130899999582,0.09130899999582,31.72000000000000
2025-09-04 21:16:25,0.10847107438017,33.37094199999527,0.09094199999527,33.28000000000000
2025-09-04 21:16:26,0.09071949947862,31.74880599999975,0.08880599999975,31.66000000000000
2025-09-04 21:16:27,0.10466321243523,31.80880599999975,0.08880599999975,31.72000000000000
2025-09-04 21:16:28,0.10550935550936,31.87807299999171,0.08807299999171,31.79000000000000
2025-09-04 21:16:29,0.09942738157210,32.02856099999684,0.08856099999684,31.94000000000000
2025-09-04 21:16:30,0.11761658031088,32.00898900001077,0.08898900001077,31.92000000000000
2025-09-04 21:16:31,0.10817805383023,30.81984299999429,0.08984299999429,30.73000000000000
2025-09-04 21:16:32,0.10766045548654,32.30045400000468,0.09045400000468,32.21000000000000
2025-09-04 21:16:33,0.10078328981723,32.06953800000018,0.08953800000018,31.98000000000000
2025-09-04 21:16:34,0.09336099585062,31.87039300000586,0.09039300000586,31.78000000000000
2025-09-04 21:16:35,0.11261027503892,31.78990400000766,0.08990400000766,31.70000000000000
2025-09-04 21:16:36,0.11336453458138,31.89886699999857,0.08886699999857,31.81000000000000
2025-09-04 21:16:37,0.15989717223650,31.98819599999697,0.08819599999697,31.90000000000000
2025-09-04 21:16:38,0.11070874288670,31.99002699999837,0.09002699999837,31.90000000000000
2025-09-04 21:16:39,0.10015649452269,30.28996599999955,0.08996599999955,30.20000000000000
2025-09-04 21:16:40,0.09185262065387,31.75850099999109,0.08850099999108,31.67000000000000
2025-09-04 21:16:41,0.09890109890110,31.92027099999366,0.09027099999366,31.83000000000000
2025-09-04 21:16:42,0.10015649452269,31.83898899999622,0.08898899999622,31.75000000000000
2025-09-04 21:16:43,0.10624033006704,31.75020900000178,0.09020900000178,31.66000000000000
2025-09-04 21:16:44,0.10197710718002,31.67094200000982,0.09094200000982,31.58000000000000
2025-09-04 21:16:45,0.10160705028512,30.17027099999366,0.09027099999366,30.08000000000000
2025-09-04 21:16:46,0.09379885356957,31.57990500000072,0.08990500000073,31.49000000000000
2025-09-04 21:16:47,0.09937565036420,31.49825699999579,0.08825699999579,31.41000000000000
2025-09-04 21:16:48,0.09147286821705,31.46789100000285,0.08789100000286,31.38000000000000
2025-09-04 21:16:50,0.10093652445369,31.50856200000446,0.08856200000446,31.42000000000000
2025-09-04 21:16:51,0.09053285049146,31.61874500000093,0.08874500000093,31.53000000000000
2025-09-04 21:16:52,0.09523809523810,30.19947700000135,0.08947700000135,30.11000000000000
2025-09-04 21:16:53,0.11087975013014,31.51715799999482,0.08715799999482,31.43000000000000
2025-09-04 21:16:54,0.09766233766234,31.78911099999386,0.08911099999386,31.70000000000000
2025-09-04 21:16:55,0.10892116182573,31.83033199999248,0.09033199999249,31.74000000000000
2025-09-04 21:16:56,0.11881693013768,31.82789000000979,0.08789000000979,31.74000000000000
2025-09-04 21:16:57,0.10679611650485,31.83825600000273,0.08825600000273,31.75000000000000
2025-09-04 21:16:58,0.09511568123393,30.25843999999226,0.08843999999226,30.17000000000000
2025-09-04 21:16:59,0.09862033725089,31.72911100000842,0.08911100000842,31.64000000000000
