Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 21:16:21,0.10273618998451,31.77837899999344,0.08837899999344,31.69000000000000
2025-09-04 21:16:22,0.16203703703704,31.62856100001139,0.08856100001140,31.54000000000000
2025-09-04 21:16:23,0.17176350662589,29.00959900001355,0.08959900001355,28.92000000000000
2025-09-04 21:16:24,0.11076764554353,32.62130900001037,0.09130900001037,32.53000000000000
2025-09-04 21:16:25,0.10858324715615,33.19088099999644,0.09088099999644,33.10000000000000
2025-09-04 21:16:26,0.08920187793427,31.75868400000211,0.08868400000210,31.67000000000000
2025-09-04 21:16:27,0.10760475944128,31.80898899999622,0.08898899999622,31.72000000000000
2025-09-04 21:16:28,0.10457856399584,31.89789000000979,0.08789000000979,31.81000000000000
2025-09-04 21:16:29,0.09890681936491,32.04886699999857,0.08886699999857,31.96000000000000
2025-09-04 21:16:30,0.11880165289256,32.01892800001195,0.08892800001195,31.93000000000000
2025-09-04 21:16:31,0.10679108346293,30.82008799999720,0.09008799999719,30.73000000000000
2025-09-04 21:16:32,0.10529045643154,32.31008700000413,0.09008700000413,32.22000000000000
2025-09-04 21:16:33,0.10416666666667,31.98972099999664,0.08972099999664,31.90000000000000
2025-09-04 21:16:34,0.09622348680807,31.86051500000351,0.09051500000351,31.77000000000000
2025-09-04 21:16:35,0.11520498183705,31.78941600000253,0.08941600000253,31.70000000000000
2025-09-04 21:16:36,0.11099531005732,31.88862300000328,0.08862300000328,31.80000000000000
2025-09-04 21:16:37,0.15602471678682,31.93825599998818,0.08825599998818,31.85000000000000
2025-09-04 21:16:38,0.10795454545455,31.29002599999076,0.09002599999076,31.20000000000000
2025-09-04 21:16:39,0.09979101358412,31.00935500000371,0.08935500000371,30.92000000000000
2025-09-04 21:16:40,0.09444732745200,31.78911099999386,0.08911099999386,31.70000000000000
2025-09-04 21:16:41,0.09932043910089,31.96033199999249,0.09033199999249,31.87000000000000
2025-09-04 21:16:42,0.09848879624805,31.83929499999795,0.08929499999795,31.75000000000000
2025-09-04 21:16:43,0.10629514963880,31.77002699999837,0.09002699999837,31.68000000000000
2025-09-04 21:16:44,0.10422094841063,31.62143000000040,0.09143000000040,31.53000000000000
2025-09-04 21:16:46,0.10000000000000,30.16941600000253,0.08941600000253,30.08000000000000
2025-09-04 21:16:47,0.09332638164755,31.57978300000308,0.08978300000308,31.49000000000000
2025-09-04 21:16:48,0.09932397295892,31.50856200000446,0.08856200000446,31.42000000000000
2025-09-04 21:16:49,0.09213250517598,31.44795100000862,0.08795100000862,31.36000000000000
2025-09-04 21:16:50,0.09916926272066,31.55819599999697,0.08819599999697,31.47000000000000
2025-09-04 21:16:51,0.09166235111341,31.67874500000093,0.08874500000093,31.59000000000000
2025-09-04 21:16:52,0.14248434237996,30.16892799999739,0.08892799999740,30.08000000000000
2025-09-04 21:16:53,0.09038662486938,31.59709700001055,0.08709700001054,31.51000000000000
2025-09-04 21:16:54,0.09859885832901,31.77929499999795,0.08929499999795,31.69000000000000
2025-09-04 21:16:55,0.10847107438017,31.86033200000704,0.09033200000704,31.77000000000000
2025-09-04 21:16:56,0.11912065439673,31.77789100000286,0.08789100000286,31.69000000000000
2025-09-04 21:16:57,0.10770801429301,31.90856099999684,0.08856099999684,31.82000000000000
2025-09-04 21:16:58,0.09759836484415,30.25850099999109,0.08850099999108,30.17000000000000
2025-09-04 21:16:59,0.09989754098361,31.67923399999912,0.08923399999912,31.59000000000000
