Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 06:31:00,0.09453244762391,32.03374000000186,0.08374000000185,31.95000000000000
2025-09-09 06:31:01,0.10714285714286,32.07538800000678,0.08538800000679,31.99000000000000
2025-09-09 06:31:02,0.20434557682359,32.11386199999950,0.08386199999950,32.03000000000000
2025-09-09 06:31:03,0.12819203268641,31.71575400001428,0.08575400001428,31.63000000000000
2025-09-09 06:31:04,0.11253196930946,39.87764699999301,0.08764699999301,39.79000000000000
2025-09-09 06:31:05,0.09649122807018,56.74727999999246,0.08727999999246,56.66000000000000
2025-09-09 06:31:06,0.09913132345427,50.83825600000273,0.08825600000273,50.75000000000000
2025-09-09 06:31:07,0.09723643807574,44.56880599999975,0.08880599999975,44.48000000000000
2025-09-09 06:31:08,0.09331973482917,41.25807399999933,0.08807399999932,41.17000000000000
2025-09-09 06:31:09,0.10563737938040,40.66801199999288,0.08801199999289,40.58000000000000
2025-09-09 06:31:10,0.11235955056180,40.14831799999462,0.08831799999462,40.06000000000000
2025-09-09 06:31:11,0.09584828293183,40.58844000000681,0.08844000000681,40.50000000000000
2025-09-09 06:31:12,0.09743589743590,40.53898899999622,0.08898899999622,40.45000000000000
2025-09-09 06:31:13,0.08724832214765,40.26850100000564,0.08850100000564,40.18000000000000
2025-09-09 06:31:14,0.09662576687117,39.90795099999406,0.08795099999406,39.82000000000000
2025-09-09 06:31:15,0.09989806320082,39.86764599999995,0.08764599999995,39.78000000000000
2025-09-09 06:31:16,0.09402146142054,39.76844000000681,0.08844000000681,39.68000000000000
2025-09-09 06:31:17,0.09867075664622,39.69770700001332,0.08770700001332,39.61000000000000
2025-09-09 06:31:18,0.09375000000000,39.83734099999128,0.08734099999128,39.75000000000000
2025-09-09 06:31:19,0.09384615384615,39.62801300000050,0.08801300000050,39.54000000000000
2025-09-09 06:31:20,0.11179173047473,39.89776799999760,0.08776799999760,39.81000000000000
2025-09-09 06:31:21,0.09416581371546,39.97788999999524,0.08788999999524,39.89000000000000
2025-09-09 06:31:22,0.08982963345379,40.06807299999171,0.08807299999171,39.98000000000000
2025-09-09 06:31:24,0.09954058192956,40.00819599999697,0.08819599999697,39.92000000000000
2025-09-09 06:31:25,0.08932238193018,40.01758500000113,0.08758500000113,39.93000000000000
2025-09-09 06:31:26,0.09509202453988,39.93764599999995,0.08764599999995,39.85000000000000
2025-09-09 06:31:27,0.09964412811388,40.44843999999226,0.08843999999226,40.36000000000000
2025-09-09 06:31:28,0.09953822473063,40.42978300000308,0.08978300000308,40.34000000000000
2025-09-09 06:31:29,0.09034907597536,40.52837899999344,0.08837899999344,40.44000000000000
2025-09-09 06:31:30,0.14185110663984,40.53807300000626,0.08807300000626,40.45000000000000
2025-09-09 06:31:31,0.09908069458631,39.98868400000210,0.08868400000210,39.90000000000000
2025-09-09 06:31:32,0.09954058192956,39.87850100000563,0.08850100000564,39.79000000000000
2025-09-09 06:31:33,0.09333333333333,39.73734100000583,0.08734100000584,39.65000000000000
