Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 12:20:15,0.10832907511497,31.58477700000367,0.08477700000367,31.50000000000000
2025-09-02 12:20:16,0.16046277665996,31.66496100000047,0.08496100000048,31.58000000000000
2025-09-02 12:20:17,0.14375000000000,31.79477799999673,0.08477799999673,31.71000000000000
2025-09-02 12:20:18,0.16700404858300,31.63624299999792,0.08624299999792,31.55000000000000
2025-09-02 12:20:19,0.11840082009226,31.35575399999972,0.08575399999972,31.27000000000000
2025-09-02 12:20:20,0.12200102092905,28.99526499999425,0.08526499999425,28.91000000000000
2025-09-02 12:20:21,0.11082340756085,32.43404500000324,0.08404500000324,32.35000000000000
2025-09-02 12:20:22,0.11737570476679,31.36581499999855,0.08581499999855,31.28000000000000
2025-09-02 12:20:23,0.12156663275687,31.02508300000540,0.08508300000540,30.94000000000000
2025-09-02 12:20:24,0.11459403905447,31.29489999999438,0.08489999999438,31.21000000000000
2025-09-02 12:20:25,0.11959287531807,31.67538800000679,0.08538800000679,31.59000000000000
2025-09-02 12:20:26,0.12525354969574,31.90575399999972,0.08575399999972,31.82000000000000
2025-09-02 12:20:27,0.11734951947395,31.79465599999909,0.08465599999909,31.71000000000000
2025-09-02 12:20:28,0.12034676185620,31.83611999999994,0.08611999999994,31.75000000000000
2025-09-02 12:20:29,0.12790697674419,31.87508300000540,0.08508300000540,31.79000000000000
2025-09-02 12:20:30,0.12257405515832,32.02575500000006,0.08575500000006,31.94000000000000
2025-09-02 12:20:31,0.12717058222676,31.87575399999972,0.08575399999972,31.79000000000000
2025-09-02 12:20:32,0.11043256997455,32.05575399999972,0.08575399999972,31.97000000000000
2025-09-02 12:20:33,0.11869587366276,32.10789100000286,0.08789100000286,32.02000000000000
2025-09-02 12:20:34,0.11668372569089,32.14618100000604,0.08618100000604,32.06000000000000
2025-09-02 12:20:35,0.13157894736842,32.11575399999973,0.08575399999972,32.03000000000000
2025-09-02 12:20:36,0.11405295315682,32.23660899999813,0.08660899999813,32.15000000000000
2025-09-02 12:20:37,0.13583959899749,32.19569300000090,0.08569300000090,32.11000000000000
2025-09-02 12:20:39,0.12379011716760,32.29776800000487,0.08776800000487,32.21000000000000
2025-09-02 12:20:40,0.11184544992374,32.39636399999523,0.08636399999523,32.31000000000000
2025-09-02 12:20:41,0.12052445789208,32.30648700000049,0.08648700000049,32.22000000000000
2025-09-02 12:20:42,0.10838445807771,32.30526600000186,0.08526600000187,32.22000000000000
2025-09-02 12:20:43,0.11867007672634,32.33605899999384,0.08605899999384,32.25000000000000
2025-09-02 12:20:44,0.11475409836066,32.43538799999951,0.08538799999951,32.35000000000000
2025-09-02 12:20:45,0.11133706151500,32.34593700000347,0.08593700000347,32.26000000000000
2025-09-02 12:20:46,0.15722307299643,32.33581500000582,0.08581500000582,32.25000000000000
2025-09-02 12:20:47,0.12075088787418,32.50612100000028,0.08612100000028,32.42000000000000
2025-09-02 12:20:48,0.11941056910569,32.59611999999994,0.08611999999994,32.51000000000000
2025-09-02 12:20:49,0.11542390194076,32.56611999999993,0.08611999999994,32.48000000000000
2025-09-02 12:20:50,0.12772427774962,32.50630400000402,0.08630400000402,32.42000000000000
2025-09-02 12:20:51,0.12677484787018,32.49667000000423,0.08667000000423,32.41000000000000
2025-09-02 12:20:52,0.11605316973415,32.64697400000529,0.08697400000528,32.56000000000000
2025-09-02 12:20:53,0.12924480486569,32.47599800000229,0.08599800000229,32.39000000000000
2025-09-02 12:20:54,0.11860940695297,32.32563299999514,0.08563299999514,32.24000000000000
2025-09-02 12:20:55,0.12258392675483,32.16636399999523,0.08636399999523,32.08000000000000
2025-09-02 12:20:56,0.12538071065990,32.20740200000466,0.08740200000466,32.12000000000000
2025-09-02 12:20:57,0.12076806467913,32.07544900000561,0.08544900000561,31.99000000000000
2025-09-02 12:20:58,0.11734693877551,32.02648700000049,0.08648700000049,31.94000000000000
2025-09-02 12:20:59,0.11719939117199,32.05563200000208,0.08563200000208,31.97000000000000
2025-09-02 12:21:00,0.16708989334688,32.29514300000388,0.08514300000388,32.21000000000000
2025-09-02 12:21:01,0.12138141188421,32.25490000000165,0.08490000000165,32.17000000000000
2025-09-02 12:21:02,0.13434343434343,32.17502199999930,0.08502199999930,32.09000000000000
2025-09-02 12:21:03,0.11168296448791,32.17538799999951,0.08538799999951,32.09000000000000
2025-09-02 12:21:04,0.10866222450026,32.22636499999557,0.08636499999557,32.14000000000000
2025-09-02 12:21:05,0.11460446247465,32.19630399999674,0.08630399999674,32.11000000000000
2025-09-02 12:21:06,0.11156812339332,32.31703599999717,0.08703599999717,32.23000000000000
2025-09-02 12:21:07,0.11737570476679,32.24605900000111,0.08605900000111,32.16000000000000
2025-09-02 12:21:08,0.11162314388121,32.09660799999779,0.08660799999780,32.01000000000000
2025-09-02 12:21:09,0.11348600508906,32.12569400000124,0.08569400000124,32.04000000000000
2025-09-02 12:21:10,0.11636178861789,32.28728100000008,0.08728100000008,32.20000000000000
2025-09-02 12:21:11,0.12245934959350,32.12569300000090,0.08569300000090,32.04000000000000
2025-09-02 12:21:12,0.12707182320442,32.01660899999813,0.08660899999813,31.93000000000000
2025-09-02 12:21:13,0.13574660633484,31.85569300000090,0.08569300000090,31.77000000000000
2025-09-02 12:21:14,0.11776649746193,31.16490000000165,0.08490000000165,31.08000000000000
2025-09-02 12:21:15,0.12026275896918,29.30618099999876,0.08618099999876,29.22000000000000
2025-09-02 12:21:16,0.11546286876907,32.28611999999994,0.08611999999994,32.20000000000000
2025-09-02 12:21:17,0.11821410451547,31.59581500000582,0.08581500000582,31.51000000000000
2025-09-02 12:21:18,0.10951156812339,31.62630399999674,0.08630399999674,31.54000000000000
2025-09-02 12:21:19,0.11597151576806,31.70642500000133,0.08642500000133,31.62000000000000
2025-09-02 12:21:21,0.11898734177215,31.78673000000272,0.08673000000272,31.70000000000000
2025-09-02 12:21:22,0.12309257375381,32.03673100000306,0.08673100000306,31.95000000000000
2025-09-02 12:21:23,0.11116777154513,32.01685200000036,0.08685200000036,31.93000000000000
