timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 17:20:35.568,run_38,0.0,41943040,4183627928,,,1
2025-09-06 17:20:35.671,run_38,0.0,41943040,3927174026,,,1
2025-09-06 17:20:35.771,run_38,20.0,41943040,3642237144,,,1
2025-09-06 17:20:35.871,run_38,0.0,41943040,3814153024,,,1
2025-09-06 17:20:35.971,run_38,0.0,41943040,3772153022,,,1
2025-09-06 17:20:36.071,run_38,20.0,41943040,4335860735,,,1
2025-09-06 17:20:36.170,run_38,0.0,41943040,3823243007,,,1
2025-09-06 17:20:36.269,run_38,0.0,41943040,3894761039,,,1
2025-09-06 17:20:36.371,run_38,20.0,42106880,3811412577,,,1
2025-09-06 17:20:36.473,run_38,0.0,42106880,3381982911,,,1
2025-09-06 17:20:36.580,run_38,0.0,42106880,3222617495,,,1
2025-09-06 17:20:36.670,run_38,20.0,42106880,3767003227,,,1
2025-09-06 17:20:36.772,run_38,0.0,42106880,3854460348,,,1
2025-09-06 17:20:36.876,run_38,0.0,42106880,3286043028,,,1
2025-09-06 17:20:36.973,run_38,20.0,42106880,3779455062,,,1
2025-09-06 17:20:37.076,run_38,0.0,42106880,3310632312,,,1
2025-09-06 17:20:37.171,run_38,0.0,42106880,3801912597,,,1
2025-09-06 17:20:37.273,run_38,20.0,42106880,3992594313,,,1
2025-09-06 17:20:37.376,run_38,0.0,42106880,3670508470,,,1
2025-09-06 17:20:37.471,run_38,0.0,42106880,4022319935,,,1
2025-09-06 17:20:37.576,run_38,20.0,42106880,4314684091,,,1
2025-09-06 17:20:37.678,run_38,0.0,42106880,3427088600,,,1
2025-09-06 17:20:37.776,run_38,0.0,42106880,4020106935,,,1
2025-09-06 17:20:37.873,run_38,20.0,42106880,3357613577,,,1
2025-09-06 17:20:37.978,run_38,0.0,42106880,3752482337,,,1
2025-09-06 17:20:38.071,run_38,0.0,42106880,4381542198,,,1
2025-09-06 17:20:38.190,run_38,20.0,42106880,3262963612,,,1
2025-09-06 17:20:38.285,run_38,20.0,42106880,3583740085,,,1
2025-09-06 17:20:38.374,run_38,20.0,42106880,4271765647,,,1
2025-09-06 17:20:38.480,run_38,0.0,42106880,3804152512,,,1
2025-09-06 17:20:38.576,run_38,0.0,42106880,4275119132,,,1
2025-09-06 17:20:38.671,run_38,20.0,42106880,4310350855,,,1
2025-09-06 17:20:38.773,run_38,0.0,42106880,4060735074,,,1
2025-09-06 17:20:38.878,run_38,0.0,42106880,3642493302,,,1
2025-09-06 17:20:38.973,run_38,20.0,42106880,4527829159,,,1
2025-09-06 17:20:39.073,run_38,20.0,42106880,4097334220,,,1
2025-09-06 17:20:39.178,run_38,0.0,42106880,4277726740,,,1
2025-09-06 17:20:39.273,run_38,0.0,42106880,4439559910,,,1
2025-09-06 17:20:39.373,run_38,20.0,42106880,4355394748,,,1
2025-09-06 17:20:39.472,run_38,0.0,42106880,3973022899,,,1
2025-09-06 17:20:39.572,run_38,0.0,42106880,4359027172,,,1
2025-09-06 17:20:39.682,run_38,20.0,42106880,3602464775,,,1
2025-09-06 17:20:39.774,run_38,0.0,42106880,5425417080,,,1
2025-09-06 17:20:39.885,run_38,0.0,42106880,4266761300,,,1
2025-09-06 17:20:39.975,run_38,20.0,42106880,4747064513,,,1
2025-09-06 17:20:40.075,run_38,0.0,42106880,5158681291,,,1
2025-09-06 17:20:40.172,run_38,0.0,42106880,4781770864,,,1
2025-09-06 17:20:40.279,run_38,20.0,42106880,4535451194,,,1
2025-09-06 17:20:40.373,run_38,0.0,42106880,4616552233,,,1
2025-09-06 17:20:40.473,run_38,0.0,42106880,4867708490,,,1
2025-09-06 17:20:40.572,run_38,20.0,42106880,4651550700,,,1
2025-09-06 17:20:40.674,run_38,0.0,42106880,4713368250,,,1
2025-09-06 17:20:40.774,run_38,0.0,42106880,4956672092,,,1
2025-09-06 17:20:40.875,run_38,20.0,42106880,3346313516,,,1
2025-09-06 17:20:40.973,run_38,0.0,42106880,4863413584,,,1
2025-09-06 17:20:41.073,run_38,20.0,42106880,4762318315,,,1
2025-09-06 17:20:41.178,run_38,0.0,42106880,4090401832,,,1
2025-09-06 17:20:41.281,run_38,0.0,42106880,4252108553,,,1
2025-09-06 17:20:41.388,run_38,0.0,42106880,4445814392,,,1
2025-09-06 17:20:41.475,run_38,20.0,42106880,5453841354,,,1
2025-09-06 17:20:41.583,run_38,0.0,42106880,5174948922,,,1
2025-09-06 17:20:41.678,run_38,0.0,42106880,5767652479,,,1
2025-09-06 17:20:41.777,run_38,20.0,42106880,5824123793,,,1
2025-09-06 17:20:41.876,run_38,0.0,42106880,4556100877,,,1
2025-09-06 17:20:41.978,run_38,0.0,42106880,4667653210,,,1
2025-09-06 17:20:42.076,run_38,19.9,42106880,5311057760,,,1
2025-09-06 17:20:42.175,run_38,0.0,42106880,5178291839,,,1
2025-09-06 17:20:42.277,run_38,20.0,42106880,4893949763,,,1
2025-09-06 17:20:42.378,run_38,20.0,42106880,4580442594,,,1
2025-09-06 17:20:42.483,run_38,0.0,42106880,4253322150,,,1
2025-09-06 17:20:42.575,run_38,0.0,42106880,5203562366,,,1
2025-09-06 17:20:42.674,run_38,20.0,42106880,5052975628,,,1
2025-09-06 17:20:42.776,run_38,0.0,42106880,5097763126,,,1
2025-09-06 17:20:42.883,run_38,0.0,42106880,4362176692,,,1
2025-09-06 17:20:42.977,run_38,0.0,42106880,5170393533,,,1
2025-09-06 17:20:43.079,run_38,20.0,42106880,5312112352,,,1
2025-09-06 17:20:43.179,run_38,0.0,42106880,5011349861,,,1
2025-09-06 17:20:43.276,run_38,0.0,42106880,5241143292,,,1
2025-09-06 17:20:43.377,run_38,39.9,42106880,5184750015,,,1
2025-09-06 17:20:43.477,run_38,0.0,42106880,5562831629,,,1
2025-09-06 17:20:43.585,run_38,20.0,42106880,5977292431,,,1
2025-09-06 17:20:43.675,run_38,20.0,42106880,5146255136,,,1
2025-09-06 17:20:43.777,run_38,0.0,42106880,5869264618,,,1
2025-09-06 17:20:43.885,run_38,0.0,42106880,4234571602,,,1
2025-09-06 17:20:43.977,run_38,20.0,42106880,5473657374,,,1
2025-09-06 17:20:44.090,run_38,0.0,42106880,5397593969,,,1
2025-09-06 17:20:44.177,run_38,0.0,42106880,5048841437,,,1
2025-09-06 17:20:44.277,run_38,20.0,42106880,5628879343,,,1
2025-09-06 17:20:44.380,run_38,20.0,42106880,5254912998,,,1
2025-09-06 17:20:44.476,run_38,0.0,42106880,5734765839,,,1
2025-09-06 17:20:44.581,run_38,20.0,42106880,5321976431,,,1
2025-09-06 17:20:44.681,run_38,0.0,42106880,4434208996,,,1
2025-09-06 17:20:44.778,run_38,0.0,42106880,5157936015,,,1
2025-09-06 17:20:44.878,run_38,20.0,42106880,5867715510,,,1
2025-09-06 17:20:44.977,run_38,0.0,42106880,5744538360,,,1
2025-09-06 17:20:45.076,run_38,0.0,42106880,5293353778,,,1
2025-09-06 17:20:45.178,run_38,20.0,42106880,5862444314,,,1
2025-09-06 17:20:45.285,run_38,0.0,42106880,5499918878,,,1
2025-09-06 17:20:45.385,run_38,0.0,42106880,4731636471,,,1
2025-09-06 17:20:45.482,run_38,20.0,42106880,6047277208,,,1
2025-09-06 17:20:45.579,run_38,0.0,42106880,5012096612,,,1
2025-09-06 17:20:45.685,run_38,0.0,42106880,4979845170,,,1
2025-09-06 17:20:45.780,run_38,20.0,42106880,5485130750,,,1
2025-09-06 17:20:45.877,run_38,0.0,42106880,5656607319,,,1
2025-09-06 17:20:45.980,run_38,0.0,42106880,6193666768,,,1
2025-09-06 17:20:46.082,run_38,20.0,42106880,4955425587,,,1
2025-09-06 17:20:46.180,run_38,0.0,42106880,5439887018,,,1
2025-09-06 17:20:46.283,run_38,0.0,42106880,4932563970,,,1
2025-09-06 17:20:46.378,run_38,0.0,42106880,6129356265,,,1
2025-09-06 17:20:46.477,run_38,20.0,42106880,6090555936,,,1
2025-09-06 17:20:46.579,run_38,0.0,42106880,6324221856,,,1
2025-09-06 17:20:46.679,run_38,20.0,42106880,5752970730,,,1
2025-09-06 17:20:46.786,run_38,0.0,42106880,5776502448,,,1
2025-09-06 17:20:46.879,run_38,0.0,42106880,5447179045,,,1
2025-09-06 17:20:46.981,run_38,0.0,42106880,5976275148,,,1
2025-09-06 17:20:47.079,run_38,0.0,42106880,5298717449,,,1
2025-09-06 17:20:47.186,run_38,39.9,42106880,4742226158,,,1
2025-09-06 17:20:47.279,run_38,0.0,42106880,5743157351,,,1
2025-09-06 17:20:47.379,run_38,0.0,42106880,5147341748,,,1
2025-09-06 17:20:47.480,run_38,20.0,42106880,6300414724,,,1
2025-09-06 17:20:47.585,run_38,20.0,42106880,5809170200,,,1
2025-09-06 17:20:47.681,run_38,0.0,42106880,4145046000,,,1
2025-09-06 17:20:47.780,run_38,20.0,42106880,6461753125,,,1
2025-09-06 17:20:47.882,run_38,20.0,42106880,6049092302,,,1
2025-09-06 17:20:47.980,run_38,0.0,42106880,5588028717,,,1
2025-09-06 17:20:48.080,run_38,0.0,42106880,6773174880,,,1
2025-09-06 17:20:48.180,run_38,20.0,42106880,5097519359,,,1
2025-09-06 17:20:48.280,run_38,0.0,42106880,7045912547,,,1
2025-09-06 17:20:48.383,run_38,0.0,42106880,6215898684,,,1
2025-09-06 17:20:48.483,run_38,20.0,42106880,6854393015,,,1
2025-09-06 17:20:48.581,run_38,0.0,42106880,4885455727,,,1
2025-09-06 17:20:48.684,run_38,0.0,42106880,6145841592,,,1
2025-09-06 17:20:48.779,run_38,20.0,42106880,6026467408,,,1
2025-09-06 17:20:48.880,run_38,0.0,42106880,5886280712,,,1
2025-09-06 17:20:48.979,run_38,0.0,42106880,5841205985,,,1
2025-09-06 17:20:49.084,run_38,20.0,42106880,5398464960,,,1
2025-09-06 17:20:49.184,run_38,20.0,42106880,5955706572,,,1
2025-09-06 17:20:49.281,run_38,0.0,42106880,5311716532,,,1
2025-09-06 17:20:49.387,run_38,20.0,42106880,6058460528,,,1
2025-09-06 17:20:49.480,run_38,20.0,42106880,6477518079,,,1
2025-09-06 17:20:49.579,run_38,0.0,42106880,5892494089,,,1
2025-09-06 17:20:49.680,run_38,0.0,42106880,5004797135,,,1
2025-09-06 17:20:49.794,run_38,20.0,42106880,8151308652,,,1
2025-09-06 17:20:49.885,run_38,0.0,42106880,6287594543,,,1
2025-09-06 17:20:49.980,run_38,20.0,42106880,6628295596,,,1
2025-09-06 17:20:50.086,run_38,0.0,42106880,6101364587,,,1
2025-09-06 17:20:50.188,run_38,0.0,42106880,9229064225,,,1
2025-09-06 17:20:50.284,run_38,0.0,42106880,7747647424,,,1
2025-09-06 17:20:50.383,run_38,20.0,42106880,6390624570,,,1
2025-09-06 17:20:50.482,run_38,0.0,42106880,5822937340,,,1
2025-09-06 17:20:50.588,run_38,0.0,42106880,6047312726,,,1
2025-09-06 17:20:50.680,run_38,20.0,42106880,5446007984,,,1
2025-09-06 17:20:50.784,run_38,0.0,42106880,5846088947,,,1
2025-09-06 17:20:50.889,run_38,20.0,42106880,4596106712,,,1
2025-09-06 17:20:50.985,run_38,20.0,42106880,6941692688,,,1
2025-09-06 17:20:51.083,run_38,0.0,42106880,5617968944,,,1
2025-09-06 17:20:51.181,run_38,20.0,42106880,6087649500,,,1
2025-09-06 17:20:51.282,run_38,20.0,42106880,6753906604,,,1
2025-09-06 17:20:51.384,run_38,0.0,42106880,6316925773,,,1
2025-09-06 17:20:51.483,run_38,39.9,42106880,7726140581,,,1
2025-09-06 17:20:51.588,run_38,20.0,42106880,7094529118,,,1
2025-09-06 17:20:51.682,run_38,0.0,42106880,7077094547,,,1
2025-09-06 17:20:51.783,run_38,20.0,42106880,6581934379,,,1
2025-09-06 17:20:51.882,run_38,0.0,42106880,6173570875,,,1
2025-09-06 17:20:51.981,run_38,0.0,42106880,6194217067,,,1
2025-09-06 17:20:52.085,run_38,0.0,42106880,7961324528,,,1
2025-09-06 17:20:52.186,run_38,20.0,42106880,7322030708,,,1
2025-09-06 17:20:52.297,run_38,0.0,42106880,5793127470,,,1
2025-09-06 17:20:52.387,run_38,0.0,42106880,6370459055,,,1
2025-09-06 17:20:52.488,run_38,0.0,42106880,5883897217,,,1
2025-09-06 17:20:52.583,run_38,20.0,42106880,6618678174,,,1
2025-09-06 17:20:52.685,run_38,0.0,42106880,5504025748,,,1
2025-09-06 17:20:52.785,run_38,0.0,42106880,4616057058,,,1
2025-09-06 17:20:52.889,run_38,20.0,42106880,8613810359,,,1
2025-09-06 17:20:52.983,run_38,0.0,42106880,7644648416,,,1
2025-09-06 17:20:53.083,run_38,0.0,42106880,7222926669,,,1
2025-09-06 17:20:53.184,run_38,0.0,42106880,7497597360,,,1
2025-09-06 17:20:53.284,run_38,20.0,42106880,6950691242,,,1
2025-09-06 17:20:53.384,run_38,0.0,42106880,6382773296,,,1
2025-09-06 17:20:53.482,run_38,0.0,42106880,6809242088,,,1
2025-09-06 17:20:53.586,run_38,20.0,42106880,6472862442,,,1
2025-09-06 17:20:53.687,run_38,0.0,42106880,6215883867,,,1
2025-09-06 17:20:53.785,run_38,0.0,42106880,7152946132,,,1
2025-09-06 17:20:53.886,run_38,20.0,42106880,7209059830,,,1
2025-09-06 17:20:53.983,run_38,19.9,42106880,6922672224,,,1
2025-09-06 17:20:54.086,run_38,0.0,42106880,6142055307,,,1
2025-09-06 17:20:54.191,run_38,0.0,42106880,8399206348,,,1
2025-09-06 17:20:54.285,run_38,20.0,42106880,6564622744,,,1
2025-09-06 17:20:54.387,run_38,20.0,42106880,6406678500,,,1
2025-09-06 17:20:54.495,run_38,0.0,42106880,6713885422,,,1
2025-09-06 17:20:54.583,run_38,0.0,42106880,6209464778,,,1
2025-09-06 17:20:54.684,run_38,0.0,42106880,7864404281,,,1
2025-09-06 17:20:54.787,run_38,20.0,42106880,6560271783,,,1
2025-09-06 17:20:54.885,run_38,0.0,42106880,7589287172,,,1
2025-09-06 17:20:54.985,run_38,0.0,42106880,5912809358,,,1
2025-09-06 17:20:55.083,run_38,20.0,42106880,8114897257,,,1
2025-09-06 17:20:55.184,run_38,0.0,42106880,7312241789,,,1
2025-09-06 17:20:55.283,run_38,0.0,42106880,6992320511,,,1
2025-09-06 17:20:55.391,run_38,20.0,42106880,8716378846,,,1
2025-09-06 17:20:55.485,run_38,0.0,42106880,7945417782,,,1
2025-09-06 17:20:55.585,run_38,0.0,42106880,7391743730,,,1
2025-09-06 17:20:55.692,run_38,19.9,42106880,6484914649,,,1
2025-09-06 17:20:55.794,run_38,0.0,42270720,6280266589,,,1
2025-09-06 17:20:55.889,run_38,0.0,42270720,5734374359,,,1
2025-09-06 17:20:55.990,run_38,20.0,42270720,7476042240,,,1
2025-09-06 17:20:56.086,run_38,20.0,42270720,6221091225,,,1
2025-09-06 17:20:56.185,run_38,0.0,42270720,5470799729,,,1
2025-09-06 17:20:56.288,run_38,20.0,42270720,6132878327,,,1
2025-09-06 17:20:56.387,run_38,20.0,42270720,6773629367,,,1
2025-09-06 17:20:56.487,run_38,0.0,42270720,7066208159,,,1
2025-09-06 17:20:56.590,run_38,0.0,42270720,7994869800,,,1
2025-09-06 17:20:56.686,run_38,0.0,42270720,7043898352,,,1
2025-09-06 17:20:56.788,run_38,0.0,42270720,7618897552,,,1
2025-09-06 17:20:56.887,run_38,0.0,42270720,7583582710,,,1
2025-09-06 17:20:56.987,run_38,20.0,42270720,7403805787,,,1
2025-09-06 17:20:57.090,run_38,0.0,42270720,7199433141,,,1
2025-09-06 17:20:57.188,run_38,20.0,42270720,8191852561,,,1
2025-09-06 17:20:57.290,run_38,0.0,42270720,9540921149,,,1
2025-09-06 17:20:57.386,run_38,0.0,42270720,6819099074,,,1
2025-09-06 17:20:57.488,run_38,20.0,42270720,7221634422,,,1
2025-09-06 17:20:57.587,run_38,20.0,42270720,7040829887,,,1
2025-09-06 17:20:57.691,run_38,0.0,42270720,8024632263,,,1
2025-09-06 17:20:57.794,run_38,20.0,42270720,7007780188,,,1
2025-09-06 17:20:57.890,run_38,0.0,42270720,7405752555,,,1
2025-09-06 17:20:57.988,run_38,0.0,42270720,7097649008,,,1
2025-09-06 17:20:58.088,run_38,20.0,42270720,6548803525,,,1
2025-09-06 17:20:58.188,run_38,39.9,42270720,7829943903,,,1
2025-09-06 17:20:58.288,run_38,20.0,42270720,8923238996,,,1
2025-09-06 17:20:58.389,run_38,0.0,42270720,8146560094,,,1
2025-09-06 17:20:58.493,run_38,0.0,42270720,7817605946,,,1
2025-09-06 17:20:58.587,run_38,0.0,42270720,7770487200,,,1
2025-09-06 17:20:58.695,run_38,0.0,42270720,8116358740,,,1
2025-09-06 17:20:58.789,run_38,0.0,42270720,6928973729,,,1
2025-09-06 17:20:58.894,run_38,0.0,42270720,6651919635,,,1
2025-09-06 17:20:58.988,run_38,0.0,42270720,6525519480,,,1
2025-09-06 17:20:59.088,run_38,20.0,42270720,7661016024,,,1
2025-09-06 17:20:59.196,run_38,0.0,42270720,7386488619,,,1
2025-09-06 17:20:59.288,run_38,20.0,42270720,9050341032,,,1
2025-09-06 17:20:59.391,run_38,0.0,42270720,8731002075,,,1
2025-09-06 17:20:59.490,run_38,0.0,42270720,8431179652,,,1
2025-09-06 17:20:59.592,run_38,20.0,42270720,6650047118,,,1
2025-09-06 17:20:59.694,run_38,0.0,42270720,7072405679,,,1
2025-09-06 17:20:59.790,run_38,0.0,42270720,7662732965,,,1
2025-09-06 17:20:59.891,run_38,20.0,42270720,7625342592,,,1
2025-09-06 17:20:59.991,run_38,20.0,42270720,8125897677,,,1
2025-09-06 17:21:00.089,run_38,0.0,42270720,8937240612,,,1
2025-09-06 17:21:00.189,run_38,0.0,42270720,7303603745,,,1
2025-09-06 17:21:00.292,run_38,20.0,42270720,7781776645,,,1
2025-09-06 17:21:00.391,run_38,20.0,42270720,7231422340,,,1
2025-09-06 17:21:00.502,run_38,0.0,42270720,6174872024,,,1
2025-09-06 17:21:00.589,run_38,0.0,42270720,7110446501,,,1
2025-09-06 17:21:00.692,run_38,20.0,42270720,8223561612,,,1
2025-09-06 17:21:00.791,run_38,0.0,42270720,7403868109,,,1
2025-09-06 17:21:00.903,run_38,0.0,42270720,6807596704,,,1
2025-09-06 17:21:00.994,run_38,20.0,42270720,7639993396,,,1
2025-09-06 17:21:01.098,run_38,20.0,42270720,7803661783,,,1
2025-09-06 17:21:01.193,run_38,0.0,42270720,8793724763,,,1
2025-09-06 17:21:01.295,run_38,20.0,42270720,6929846605,,,1
2025-09-06 17:21:01.393,run_38,20.0,42270720,7646136600,,,1
2025-09-06 17:21:01.494,run_38,0.0,42270720,7186085889,,,1
2025-09-06 17:21:01.592,run_38,0.0,42270720,8260673196,,,1
2025-09-06 17:21:01.697,run_38,0.0,42270720,7063617071,,,1
2025-09-06 17:21:01.793,run_38,0.0,42270720,8561618146,,,1
2025-09-06 17:21:01.892,run_38,0.0,42270720,8644921936,,,1
2025-09-06 17:21:01.995,run_38,20.0,42270720,8068676951,,,1
2025-09-06 17:21:02.097,run_38,0.0,42270720,8447956489,,,1
2025-09-06 17:21:02.191,run_38,0.0,42270720,8801487785,,,1
2025-09-06 17:21:02.291,run_38,20.0,42270720,8103708495,,,1
2025-09-06 17:21:02.395,run_38,0.0,42270720,10323604585,,,1
2025-09-06 17:21:02.494,run_38,0.0,42270720,8498938112,,,1
2025-09-06 17:21:02.591,run_38,20.0,42270720,8355429081,,,1
2025-09-06 17:21:02.699,run_38,0.0,42270720,7852873489,,,1
2025-09-06 17:21:02.792,run_38,0.0,42270720,8491893504,,,1
2025-09-06 17:21:02.891,run_38,20.0,42270720,9031008039,,,1
2025-09-06 17:21:03.003,run_38,0.0,42270720,9120516200,,,1
2025-09-06 17:21:03.092,run_38,20.0,42270720,8747742899,,,1
2025-09-06 17:21:03.200,run_38,20.0,42270720,9539699136,,,1
2025-09-06 17:21:03.299,run_38,0.0,42270720,7726304410,,,1
2025-09-06 17:21:03.393,run_38,0.0,42270720,9183132844,,,1
2025-09-06 17:21:03.499,run_38,20.0,42270720,8427210592,,,1
2025-09-06 17:21:03.598,run_38,0.0,42270720,8511579764,,,1
2025-09-06 17:21:03.694,run_38,0.0,42270720,9726048976,,,1
2025-09-06 17:21:03.796,run_38,20.0,42270720,9028494593,,,1
2025-09-06 17:21:03.898,run_38,0.0,42270720,10245041055,,,1
2025-09-06 17:21:03.992,run_38,0.0,42270720,10376936726,,,1
2025-09-06 17:21:04.094,run_38,20.0,42270720,8895902757,,,1
2025-09-06 17:21:04.203,run_38,0.0,42270720,7970635359,,,1
2025-09-06 17:21:04.299,run_38,0.0,42270720,9814484000,,,1
2025-09-06 17:21:04.398,run_38,0.0,42270720,8433360952,,,1
2025-09-06 17:21:04.494,run_38,0.0,42270720,9273425656,,,1
2025-09-06 17:21:04.597,run_38,20.0,42270720,8298979738,,,1
2025-09-06 17:21:04.697,run_38,20.0,42270720,11076082470,,,1
2025-09-06 17:21:04.811,run_38,0.0,42270720,9354442140,,,1
2025-09-06 17:21:04.897,run_38,0.0,42270720,8994680964,,,1
2025-09-06 17:21:04.994,run_38,0.0,42270720,9034887387,,,1
2025-09-06 17:21:05.095,run_38,0.0,42270720,9085151689,,,1
2025-09-06 17:21:05.194,run_38,0.0,42270720,9487132789,,,1
2025-09-06 17:21:05.294,run_38,19.9,42270720,9897690936,,,1
2025-09-06 17:21:05.401,run_38,0.0,42270720,10167641035,,,1
2025-09-06 17:21:05.501,run_38,0.0,42270720,10162846519,,,1
2025-09-06 17:21:05.597,run_38,20.0,42270720,9701142990,,,1
2025-09-06 17:21:05.696,run_38,0.0,42270720,10551935925,,,1
2025-09-06 17:21:05.798,run_38,0.0,42270720,10087983155,,,1
2025-09-06 17:21:05.899,run_38,20.0,42270720,9708696252,,,1
2025-09-06 17:21:05.995,run_38,0.0,42270720,8737476777,,,1
2025-09-06 17:21:06.104,run_38,0.0,42270720,12500643383,,,1
2025-09-06 17:21:06.210,run_38,0.0,42270720,10530813104,,,1
2025-09-06 17:21:06.304,run_38,0.0,42270720,8589065520,,,1
2025-09-06 17:21:06.396,run_38,0.0,42270720,11103295896,,,1
2025-09-06 17:21:06.496,run_38,20.0,42270720,9099116096,,,1
2025-09-06 17:21:06.601,run_38,0.0,42270720,8193335415,,,1
2025-09-06 17:21:06.700,run_38,20.0,42270720,8420680866,,,1
2025-09-06 17:21:06.797,run_38,0.0,42270720,10662413432,,,1
2025-09-06 17:21:06.895,run_38,20.0,42270720,8895388550,,,1
2025-09-06 17:21:06.995,run_38,0.0,42270720,9969433716,,,1
2025-09-06 17:21:07.100,run_38,0.0,42270720,10149155890,,,1
2025-09-06 17:21:07.200,run_38,0.0,42270720,10745144100,,,1
2025-09-06 17:21:07.295,run_38,20.0,42270720,9491742960,,,1
2025-09-06 17:21:07.396,run_38,0.0,42270720,10360502043,,,1
2025-09-06 17:21:07.501,run_38,0.0,42270720,8537061072,,,1
2025-09-06 17:21:07.603,run_38,20.0,42270720,9121003050,,,1
2025-09-06 17:21:07.698,run_38,20.0,42270720,9288160670,,,1
2025-09-06 17:21:07.808,run_38,0.0,42270720,10963585409,,,1
2025-09-06 17:21:07.898,run_38,0.0,42270720,10676444598,,,1
2025-09-06 17:21:07.997,run_38,20.0,42270720,9051756834,,,1
2025-09-06 17:21:08.097,run_38,0.0,42270720,8395639000,,,1
2025-09-06 17:21:08.198,run_38,0.0,42270720,9212442224,,,1
2025-09-06 17:21:08.307,run_38,20.0,42270720,9551220354,,,1
2025-09-06 17:21:08.397,run_38,20.0,42270720,10016931935,,,1
2025-09-06 17:21:08.496,run_38,0.0,42270720,9373288319,,,1
2025-09-06 17:21:08.598,run_38,0.0,42270720,10956113597,,,1
2025-09-06 17:21:08.697,run_38,0.0,42434560,9450226647,,,1
2025-09-06 17:21:08.798,run_38,0.0,42434560,9987303233,,,1
2025-09-06 17:21:08.899,run_38,0.0,42434560,10621947012,,,1
2025-09-06 17:21:08.999,run_38,20.0,42434560,9297291016,,,1
2025-09-06 17:21:09.101,run_38,0.0,42434560,10146849594,,,1
2025-09-06 17:21:09.199,run_38,20.0,42434560,9626746867,,,1
2025-09-06 17:21:09.300,run_38,20.0,42434560,9118212565,,,1
2025-09-06 17:21:09.403,run_38,0.0,42434560,11935713555,,,1
2025-09-06 17:21:09.498,run_38,0.0,42434560,9556493122,,,1
2025-09-06 17:21:09.601,run_38,20.0,42434560,9471981600,,,1
2025-09-06 17:21:09.697,run_38,0.0,42434560,8451190260,,,1
2025-09-06 17:21:09.804,run_38,0.0,42434560,8277998042,,,1
2025-09-06 17:21:09.901,run_38,20.0,42434560,10029753905,,,1
2025-09-06 17:21:09.998,run_38,20.0,42434560,12213733587,,,1
2025-09-06 17:21:10.102,run_38,0.0,42434560,9778976116,,,1
2025-09-06 17:21:10.203,run_38,0.0,42434560,11087653910,,,1
2025-09-06 17:21:10.305,run_38,0.0,42434560,11390474517,,,1
2025-09-06 17:21:10.402,run_38,0.0,42434560,11610108710,,,1
2025-09-06 17:21:10.503,run_38,19.9,42434560,11392393998,,,1
2025-09-06 17:21:10.603,run_38,0.0,42434560,10263591179,,,1
2025-09-06 17:21:10.706,run_38,0.0,42434560,9184134232,,,1
2025-09-06 17:21:10.804,run_38,20.0,42434560,10146096139,,,1
2025-09-06 17:21:10.904,run_38,20.0,42434560,8677735614,,,1
2025-09-06 17:21:10.998,run_38,0.0,42434560,8660149515,,,1
2025-09-06 17:21:11.100,run_38,0.0,42434560,11497463813,,,1
2025-09-06 17:21:11.199,run_38,20.0,42434560,9742866930,,,1
