Date,CPU Utilization,CPU Power
2025-09-07 13:24:25,0.00205444273241,0.00193183720931
2025-09-07 13:24:26,0.00153767298821,0.00129112307690
2025-09-07 13:24:27,0.00308483290488,0.00155751219507
2025-09-07 13:24:28,0.00359527478172,0.00210744680855
2025-09-07 13:24:29,0.00258397932817,0.00225924083779
2025-09-07 13:24:30,0.00361197110423,0.00298861881181
2025-09-07 13:24:31,0.00307062436029,0.00246132692309
2025-09-07 13:24:32,0.00361944157187,0.00309697409351
2025-09-07 13:24:33,0.00307692307692,0.00249864114866
2025-09-07 13:24:34,0.00358422939068,0.00291746666626
2025-09-07 13:24:35,0.00308008213552,0.00253695652160
2025-09-07 13:24:36,0.00358422939068,0.00289666028709
2025-09-07 13:24:37,0.00309437854564,0.00266623469375
2025-09-07 13:24:38,0.00360638845956,0.00307575000001
2025-09-07 13:24:39,0.00308166409861,0.00232756756776
2025-09-07 13:24:40,0.00356778797146,0.00278308878499
2025-09-07 13:24:41,0.00306278713629,0.00247322274877
2025-09-07 13:24:42,0.00309119010819,0.00271415625002
2025-09-07 13:24:43,0.00307534597642,0.00255989268260
2025-09-07 13:24:44,0.00306591722024,0.00274850526307
2025-09-07 13:24:45,0.00356778797146,0.00314707731936
2025-09-07 13:24:46,0.00358790363916,0.00305392857159
2025-09-07 13:24:47,0.00303797468354,0.00262480203064
2025-09-07 13:24:49,0.00303030303030,0.00228721052630
2025-09-07 13:24:50,0.00353178607467,0.00285954883709
2025-09-07 13:24:51,0.00255232261358,0.00233860962558
2025-09-07 13:24:52,0.00306591722024,0.00296502272745
2025-09-07 13:24:53,0.00305188199390,0.00282616304337
2025-09-07 13:24:54,0.00305654610290,0.00287736263759
2025-09-07 13:24:55,0.00308008213552,0.00284763934429
2025-09-07 13:24:56,0.00304259634888,0.00274080000006
2025-09-07 13:24:57,0.00305810397554,0.00298793181818
2025-09-07 13:24:58,0.00306591722024,0.00297935593230
2025-09-07 13:24:59,0.00356052899288,0.00271917333303
2025-09-07 13:25:00,0.00253807106599,0.00230756684502
2025-09-07 13:25:01,0.00356960734319,0.00345115555530
2025-09-07 13:25:02,0.00305188199390,0.00283268108080
2025-09-07 13:25:03,0.00256541816316,0.00251901734089
2025-09-07 13:25:04,0.00254323499491,0.00240767955827
2025-09-07 13:25:05,0.00354789660416,0.00298445853674
2025-09-07 13:25:06,0.00306435137896,0.00264609230754
2025-09-07 13:25:07,0.00305498981670,0.00223274008817
2025-09-07 13:25:08,0.00409207161125,0.00321769585279
2025-09-07 13:25:09,0.00356415478615,0.00301386206913
2025-09-07 13:25:10,0.00357142857143,0.00312286597909
2025-09-07 13:25:11,0.00359342915811,0.00353172781103
2025-09-07 13:25:12,0.00304568527919,0.00249338755983
2025-09-07 13:25:13,0.00357690342361,0.00313457142849
2025-09-07 13:25:14,0.00356052899288,0.00316160526310
2025-09-07 13:25:15,0.00307692307692,0.00294830508469
2025-09-07 13:25:16,0.00357325165901,0.00321782631547
2025-09-07 13:25:17,0.00357690342361,0.00303345000015
2025-09-07 13:25:18,0.00357690342361,0.00248954852338
2025-09-07 13:25:19,0.00306591722024,0.00269819689125
2025-09-07 13:25:20,0.00408580183861,0.00340360784321
2025-09-07 13:25:21,0.00256147540984,0.00238577348054
2025-09-07 13:25:22,0.00358974358974,0.00344210169480
2025-09-07 13:25:23,0.00304723209751,0.00259412807875
2025-09-07 13:25:24,0.00308008213552,0.00305392857107
2025-09-07 13:25:25,0.00407539480387,0.00346629702979
2025-09-07 13:25:26,0.00305966343702,0.00285802173913
2025-09-07 13:25:27,0.00354251012146,0.00259437872328
2025-09-07 13:25:28,0.00355149670218,0.00241932931710
2025-09-07 13:25:29,0.00255102040816,0.00188531111117
2025-09-07 13:25:30,0.00256410256410,0.00196203196338
2025-09-07 13:25:31,0.00305966343702,0.00220828326199
2025-09-07 13:25:32,0.00356234096692,0.00314343523357
2025-09-07 13:25:33,0.00358056265985,0.00324844444414
2025-09-07 13:25:34,0.00306122448980,0.00277243979066
2025-09-07 13:25:35,0.00308641975309,0.00303035087704
2025-09-07 13:25:37,0.00305654610290,0.00270150785325
2025-09-07 13:25:38,0.00354430379747,0.00236056756773
2025-09-07 13:25:39,0.00353713996968,0.00289352132680
2025-09-07 13:25:40,0.00356234096692,0.00329228342224
2025-09-07 13:25:41,0.00304878048780,0.00265409090913
2025-09-07 13:25:42,0.00357507660878,0.00298439108912
2025-09-07 13:25:43,0.00256278831369,0.00203449999979
2025-09-07 13:25:44,0.00357873210634,0.00264665044220
2025-09-07 13:25:45,0.00305810397554,0.00221945454560
2025-09-07 13:25:46,0.00305966343702,0.00236446575353
2025-09-07 13:25:47,0.00409207161125,0.00342999014825
2025-09-07 13:25:48,0.00306278713629,0.00285725274739
2025-09-07 13:25:49,0.00356597045339,0.00325259139819
2025-09-07 13:25:50,0.00305343511450,0.00265316326544
2025-09-07 13:25:51,0.00355510411376,0.00313016062190
2025-09-07 13:25:52,0.00355510411376,0.00281745161309
2025-09-07 13:25:53,0.00306748466258,0.00288060335208
2025-09-07 13:25:54,0.00306435137896,0.00280289011010
2025-09-07 13:25:55,0.00356234096692,0.00322831016061
2025-09-07 13:25:56,0.00255885363357,0.00211507425720
2025-09-07 13:25:57,0.00305966343702,0.00268617525775
2025-09-07 13:25:58,0.00308166409861,0.00299783720944
2025-09-07 13:25:59,0.00359897172237,0.00343514942497
2025-09-07 13:26:00,0.00306278713629,0.00289710000022
2025-09-07 13:26:01,0.00254712175242,0.00232127659593
2025-09-07 13:26:02,0.00305343511450,0.00268741538479
2025-09-07 13:26:03,0.00308800823469,0.00292759090950
2025-09-07 13:26:04,0.00152284263959,0.00136076842104
2025-09-07 13:26:05,0.00204918032787,0.00200672832357
2025-09-07 13:26:06,0.00152749490835,0.00120709478685
2025-09-07 13:26:07,0.00153295861012,0.00149536206902
2025-09-07 13:26:08,0.00154162384378,0.00158166257688
2025-09-07 13:26:09,0.00153295861012,0.00144348333318
2025-09-07 13:26:10,0.00154004106776,0.00152191764714
2025-09-07 13:26:11,0.00153452685422,0.00147320571422
2025-09-07 13:26:12,0.00203355363498,0.00171634170868
2025-09-07 13:26:13,0.00102564102564,0.00104906666657
2025-09-07 13:26:14,0.00152671755725,0.00138509677415
2025-09-07 13:26:15,0.00153452685422,0.00144539664813
2025-09-07 13:26:16,0.00153374233129,0.00127455882359
2025-09-07 13:26:17,0.00204813108039,0.00199752272734
2025-09-07 13:26:18,0.00153295861012,0.00144056353590
2025-09-07 13:26:19,0.00356415478615,0.00321451851859
2025-09-07 13:26:20,0.00357690342361,0.00337546961353
2025-09-07 13:26:21,0.00356778797146,0.00318756544497
2025-09-07 13:26:22,0.00306905370844,0.00285926373588
2025-09-07 13:26:23,0.00356234096692,0.00306193434311
2025-09-07 13:26:24,0.00306122448980,0.00266676923090
2025-09-07 13:26:26,0.00409207161125,0.00324614814815
2025-09-07 13:26:27,0.00358790363916,0.00344710227290
2025-09-07 13:26:28,0.00357690342361,0.00337714606788
2025-09-07 13:26:29,0.00357142857143,0.00326027807498
2025-09-07 13:26:30,0.00305343511450,0.00259474371885
2025-09-07 13:26:31,0.00308641975309,0.00317531707271
2025-09-07 13:26:32,0.00307219662058,0.00237440930227
2025-09-07 13:26:33,0.00306591722024,0.00233939726006
2025-09-07 13:26:34,0.00254194204372,0.00186525862083
2025-09-07 13:26:35,0.00305810397554,0.00228391071414
2025-09-07 13:26:36,0.00405063291139,0.00334720772968
2025-09-07 13:26:37,0.00305966343702,0.00248599038479
2025-09-07 13:26:38,0.00359897172237,0.00365475903632
2025-09-07 13:26:39,0.00256147540984,0.00240217877122
2025-09-07 13:26:40,0.00153139356815,0.00149536206902
2025-09-07 13:26:41,0.00304878048780,0.00272622222214
2025-09-07 13:26:42,0.00306122448980,0.00280696216238
2025-09-07 13:26:43,0.00357690342361,0.00319978191529
2025-09-07 13:26:44,0.00309278350515,0.00318647561014
2025-09-07 13:26:45,0.00356960734319,0.00316297382240
2025-09-07 13:26:46,0.00356778797146,0.00291543333296
2025-09-07 13:26:47,0.00304723209751,0.00239405607496
2025-09-07 13:26:48,0.00352289884248,0.00265077826075
2025-09-07 13:26:49,0.00306748466258,0.00275803125032
2025-09-07 13:26:50,0.00356234096692,0.00342517514116
