Date,CPU Utilization,CPU Power
2025-09-07 13:24:26,0.00154400411734,0.00135125133701
2025-09-07 13:24:27,0.00257069408740,0.00127202702710
2025-09-07 13:24:28,0.00256673511294,0.00154019855584
2025-09-07 13:24:29,0.00154798761610,0.00133430769246
2025-09-07 13:24:30,0.00258131130614,0.00214692500012
2025-09-07 13:24:31,0.00153609831029,0.00123395652180
2025-09-07 13:24:32,0.00155279503106,0.00134596335080
2025-09-07 13:24:33,0.00154083204931,0.00126757970998
2025-09-07 13:24:34,0.00204708290686,0.00165922274886
2025-09-07 13:24:35,0.00256805341551,0.00212134146373
2025-09-07 13:24:36,0.00153609831029,0.00122326760574
2025-09-07 13:24:37,0.00205549845838,0.00174192000006
2025-09-07 13:24:38,0.00206825232678,0.00165734615383
2025-09-07 13:24:39,0.00154004106776,0.00127629207915
2025-09-07 13:24:40,0.00204081632653,0.00160353051656
2025-09-07 13:24:41,0.00204081632653,0.00163218779342
2025-09-07 13:24:42,0.00154639175258,0.00135763212444
2025-09-07 13:24:43,0.00205233453053,0.00172106930692
2025-09-07 13:24:45,0.00204603580563,0.00184461375681
2025-09-07 13:24:46,0.00152983171851,0.00135099481865
2025-09-07 13:24:47,0.00256147540984,0.00202774881490
2025-09-07 13:24:48,0.00202942668696,0.00186339459458
2025-09-07 13:24:49,0.00151438667340,0.00113205652185
2025-09-07 13:24:50,0.00202020202020,0.00164054205590
2025-09-07 13:24:51,0.00203458799593,0.00179832989708
2025-09-07 13:24:52,0.00153688524590,0.00152801754404
2025-09-07 13:24:53,0.00203252032520,0.00187790270240
2025-09-07 13:24:54,0.00152827305145,0.00143955248620
2025-09-07 13:24:55,0.00153846153846,0.00141309782616
2025-09-07 13:24:56,0.00202736948809,0.00184203174597
2025-09-07 13:24:57,0.00152516522623,0.00143981967207
2025-09-07 13:24:58,0.00204290091931,0.00195719999998
2025-09-07 13:24:59,0.00153217568948,0.00122013084108
2025-09-07 13:25:00,0.00203045685279,0.00185729032263
2025-09-07 13:25:01,0.00153061224490,0.00149981460668
2025-09-07 13:25:02,0.00203665987780,0.00186482978739
2025-09-07 13:25:03,0.00204603580563,0.00205857988162
2025-09-07 13:25:04,0.00152052711607,0.00138003157902
2025-09-07 13:25:05,0.00253807106599,0.00217114427842
2025-09-07 13:25:06,0.00204813108039,0.00178272916673
2025-09-07 13:25:07,0.00152749490835,0.00110821834061
2025-09-07 13:25:08,0.00256016385049,0.00175016064276
2025-09-07 13:25:09,0.00203562340967,0.00174055721400
2025-09-07 13:25:10,0.00153061224490,0.00131611675129
2025-09-07 13:25:11,0.00154162384378,0.00153023214287
2025-09-07 13:25:12,0.00253807106599,0.00209937198066
2025-09-07 13:25:13,0.00204290091931,0.00177997959200
2025-09-07 13:25:14,0.00152594099695,0.00135458638728
2025-09-07 13:25:15,0.00204498977505,0.00193006666668
2025-09-07 13:25:16,0.00153846153846,0.00144966298348
2025-09-07 13:25:17,0.00153452685422,0.00128083663363
2025-09-07 13:25:18,0.00204185809086,0.00141069456077
2025-09-07 13:25:19,0.00204394481349,0.00184461375650
2025-09-07 13:25:20,0.00204394481349,0.00176227411171
2025-09-07 13:25:21,0.00153767298821,0.00143635000010
2025-09-07 13:25:22,0.00204290091931,0.00188356989235
2025-09-07 13:25:23,0.00101781170483,0.00089727835064
2025-09-07 13:25:24,0.00153925089790,0.00150017543842
2025-09-07 13:25:25,0.00204185809086,0.00175026865660
2025-09-07 13:25:26,0.00153061224490,0.00143667032982
2025-09-07 13:25:27,0.00253036437247,0.00182849372364
2025-09-07 13:25:28,0.00152129817444,0.00102379761908
2025-09-07 13:25:29,0.00204394481349,0.00151933928568
2025-09-07 13:25:30,0.00153609831029,0.00115282062781
2025-09-07 13:25:31,0.00204498977505,0.00148394782597
2025-09-07 13:25:33,0.00203665987780,0.00181017616562
2025-09-07 13:25:34,0.00204603580563,0.00186042780776
2025-09-07 13:25:35,0.00204081632653,0.00183421761670
2025-09-07 13:25:36,0.00154320987654,0.00153787500000
2025-09-07 13:25:37,0.00152905198777,0.00134979581146
2025-09-07 13:25:38,0.00252397778900,0.00161890334592
2025-09-07 13:25:39,0.00151975683891,0.00128895073882
2025-09-07 13:25:40,0.00203769740194,0.00187174603158
2025-09-07 13:25:41,0.00203148806501,0.00178495918374
2025-09-07 13:25:42,0.00204185809086,0.00167223300957
2025-09-07 13:25:43,0.00152827305145,0.00114953811647
2025-09-07 13:25:44,0.00205023065095,0.00155140000014
2025-09-07 13:25:45,0.00203873598369,0.00147963636348
2025-09-07 13:25:46,0.00203977562468,0.00162607547168
2025-09-07 13:25:47,0.00204394481349,0.00171619704426
2025-09-07 13:25:48,0.00203458799593,0.00178950515452
2025-09-07 13:25:49,0.00152516522623,0.00136130890059
2025-09-07 13:25:50,0.00203769740194,0.00180689583340
2025-09-07 13:25:51,0.00153217568948,0.00140713043473
2025-09-07 13:25:52,0.00202839756592,0.00162228037387
2025-09-07 13:25:53,0.00204498977505,0.00191106666656
2025-09-07 13:25:54,0.00153295861012,0.00141703333332
2025-09-07 13:25:55,0.00203665987780,0.00183493617001
2025-09-07 13:25:56,0.00102301790281,0.00086004040401
2025-09-07 13:25:57,0.00254712175242,0.00215284653461
2025-09-07 13:25:58,0.00153925089790,0.00148168965524
2025-09-07 13:25:59,0.00205761316872,0.00200594152046
2025-09-07 13:26:00,0.00204185809086,0.00192871111115
2025-09-07 13:26:01,0.00152827305145,0.00138830158713
2025-09-07 13:26:02,0.00203665987780,0.00180891191724
2025-09-07 13:26:03,0.00153925089790,0.00142437016568
2025-09-07 13:26:04,0.00152749490835,0.00141581967206
2025-09-07 13:26:05,0.00153767298821,0.00150189017350
2025-09-07 13:26:06,0.00152749490835,0.00122157142843
2025-09-07 13:26:07,0.00102301790281,0.00100494186048
2025-09-07 13:26:08,0.00205233453053,0.00207814457826
2025-09-07 13:26:09,0.00153767298821,0.00150954069766
2025-09-07 13:26:10,0.00154083204931,0.00150982456143
2025-09-07 13:26:11,0.00204498977505,0.00193528089871
2025-09-07 13:26:12,0.00101522842640,0.00086123618091
2025-09-07 13:26:13,0.00153688524590,0.00156359999991
2025-09-07 13:26:14,0.00152827305145,0.00140214130450
2025-09-07 13:26:15,0.00153374233129,0.00144348333342
2025-09-07 13:26:16,0.00204498977505,0.00172841791046
2025-09-07 13:26:17,0.00153374233129,0.00148026404488
2025-09-07 13:26:18,0.00203562340967,0.00183618947386
2025-09-07 13:26:19,0.00204498977505,0.00192858100551
2025-09-07 13:26:21,0.00204081632653,0.00188054054050
2025-09-07 13:26:22,0.00153531218014,0.00139042780755
2025-09-07 13:26:23,0.00255885363357,0.00230178191487
2025-09-07 13:26:24,0.00152671755725,0.00131778787887
2025-09-07 13:26:25,0.00254971953085,0.00221289743599
2025-09-07 13:26:26,0.00204498977505,0.00162874074077
2025-09-07 13:26:27,0.00153061224490,0.00138009574468
2025-09-07 13:26:28,0.00205128205128,0.00202970414219
2025-09-07 13:26:29,0.00204081632653,0.00184074074071
2025-09-07 13:26:30,0.00254452926209,0.00217148241209
2025-09-07 13:26:31,0.00154004106776,0.00154876785694
2025-09-07 13:26:32,0.00152749490835,0.00112283259913
2025-09-07 13:26:33,0.00205444273241,0.00164647342987
2025-09-07 13:26:34,0.00152671755725,0.00112489565224
2025-09-07 13:26:35,0.00101317122594,0.00072411063828
2025-09-07 13:26:36,0.00203458799593,0.00180511917090
2025-09-07 13:26:37,0.00152827305145,0.00123859615381
2025-09-07 13:26:38,0.00205549845838,0.00208696385555
2025-09-07 13:26:39,0.00204918032787,0.00193130726244
2025-09-07 13:26:40,0.00255623721881,0.00251590116276
2025-09-07 13:26:41,0.00152361604876,0.00135497368442
2025-09-07 13:26:42,0.00204081632653,0.00183625531908
2025-09-07 13:26:43,0.00204185809086,0.00180483769616
2025-09-07 13:26:44,0.00154479917611,0.00151806976739
2025-09-07 13:26:45,0.00153217568948,0.00139101612900
2025-09-07 13:26:46,0.00254712175242,0.00202601851857
2025-09-07 13:26:47,0.00152207001522,0.00121231279613
2025-09-07 13:26:48,0.00151057401813,0.00113588311693
2025-09-07 13:26:49,0.00254841997961,0.00221597989942
2025-09-07 13:26:50,0.00152983171851,0.00151168604659
2025-09-07 13:26:51,0.00203562340967,0.00188147826070
2025-09-07 13:26:52,0.00205761316872,0.00210191715976
2025-09-07 13:26:53,0.00152983171851,0.00139336363637
2025-09-07 13:26:54,0.00101677681749,0.00091942553201
2025-09-07 13:26:55,0.00153139356815,0.00146069491511
2025-09-07 13:26:56,0.00102040816327,0.00090508808296
2025-09-07 13:26:57,0.00204918032787,0.00164765876776
2025-09-07 13:26:58,0.00153609831029,0.00144056353590
2025-09-07 13:26:59,0.00204603580563,0.00193925000018
2025-09-07 13:27:00,0.00153295861012,0.00150612138730
2025-09-07 13:27:01,0.00204081632653,0.00194766480435
2025-09-07 13:27:02,0.00153139356815,0.00139617391308
2025-09-07 13:27:03,0.00152905198777,0.00139923529425
2025-09-07 13:27:04,0.00205338809035,0.00208549397571
2025-09-07 13:27:05,0.00152983171851,0.00141580327873
2025-09-07 13:27:06,0.00254971953085,0.00216980000005
2025-09-07 13:27:07,0.00102986611740,0.00104313939404
2025-09-07 13:27:08,0.00254065040650,0.00227992063470
2025-09-07 13:27:10,0.00153531218014,0.00137866844914
2025-09-07 13:27:11,0.00204813108039,0.00196429714294
2025-09-07 13:27:12,0.00203665987780,0.00192037988851
2025-09-07 13:27:13,0.00205338809035,0.00198841618503
2025-09-07 13:27:14,0.00152827305145,0.00140512499986
2025-09-07 13:27:15,0.00202429149798,0.00173475376878
2025-09-07 13:27:16,0.00153688524590,0.00138984574462
2025-09-07 13:27:17,0.00204708290686,0.00197146820830
2025-09-07 13:27:18,0.00204394481349,0.00159083870975
2025-09-07 13:27:19,0.00152129817444,0.00129660913701
2025-09-07 13:27:20,0.00204290091931,0.00188015217377
2025-09-07 13:27:21,0.00151668351871,0.00128905500016
2025-09-07 13:27:22,0.00205128205128,0.00192764835147
2025-09-07 13:27:23,0.00204918032787,0.00193391011255
2025-09-07 13:27:24,0.00151668351871,0.00133311734688
2025-09-07 13:27:25,0.00152594099695,0.00138943315504
2025-09-07 13:27:26,0.00203562340967,0.00192994413398
2025-09-07 13:27:27,0.00154004106776,0.00158615337434
2025-09-07 13:27:28,0.00205023065095,0.00153678571431
2025-09-07 13:27:29,0.00204708290686,0.00190455248600
2025-09-07 13:27:30,0.00152827305145,0.00135556020937
2025-09-07 13:27:31,0.00203873598369,0.00191765363125
2025-09-07 13:27:32,0.00153846153846,0.00153391616779
2025-09-07 13:27:33,0.00153139356815,0.00152042857163
2025-09-07 13:27:34,0.00255623721881,0.00251901734089
2025-09-07 13:27:35,0.00154320987654,0.00150294797670
2025-09-07 13:27:36,0.00203252032520,0.00190642622969
2025-09-07 13:27:37,0.00203562340967,0.00162684112171
2025-09-07 13:27:38,0.00154162384378,0.00161934375019
2025-09-07 13:27:39,0.00153374233129,0.00145357541892
2025-09-07 13:27:40,0.00203977562468,0.00197520903950
2025-09-07 13:27:41,0.00204290091931,0.00195039999995
2025-09-07 13:27:42,0.00152129817444,0.00134625388609
2025-09-07 13:27:43,0.00204290091931,0.00187617391329
2025-09-07 13:27:44,0.00204394481349,0.00183299470911
2025-09-07 13:27:45,0.00201612903226,0.00165969230763
2025-09-07 13:27:46,0.00153374233129,0.00154285207100
2025-09-07 13:27:47,0.00153846153846,0.00147634285727
2025-09-07 13:27:48,0.00204081632653,0.00193665168520
2025-09-07 13:27:49,0.00152827305145,0.00149534482751
2025-09-07 13:27:50,0.00205338809035,0.00214692499976
2025-09-07 13:27:51,0.00204498977505,0.00194072316395
2025-09-07 13:27:52,0.00152671755725,0.00135882631569
2025-09-07 13:27:53,0.00152361604876,0.00136660937483
2025-09-07 13:27:54,0.00202736948809,0.00176686597940
2025-09-07 13:27:55,0.00203355363498,0.00178739896383
2025-09-07 13:27:57,0.00201409869084,0.00121039436625
2025-09-07 13:27:58,0.00154083204931,0.00141480327875
2025-09-07 13:27:59,0.00153688524590,0.00135421874984
2025-09-07 13:28:00,0.00205128205128,0.00185442553211
2025-09-07 13:28:01,0.00205023065095,0.00161613145556
2025-09-07 13:28:02,0.00203977562468,0.00169447524730
2025-09-07 13:28:03,0.00101988781234,0.00088113705586
2025-09-07 13:28:04,0.00152361604876,0.00131410606065
2025-09-07 13:28:05,0.00154083204931,0.00145764606755
2025-09-07 13:28:06,0.00203045685279,0.00171874000021
2025-09-07 13:28:07,0.00155199172271,0.00145970224704
2025-09-07 13:28:08,0.00152516522623,0.00112859734522
2025-09-07 13:28:09,0.00153452685422,0.00140920441988
2025-09-07 13:28:10,0.00102406554019,0.00098350000007
2025-09-07 13:28:11,0.00153688524590,0.00142719999979
2025-09-07 13:28:12,0.00205444273241,0.00207224096374
2025-09-07 13:28:13,0.00154559505410,0.00139593548374
2025-09-07 13:28:14,0.00154400411734,0.00144028491614
2025-09-07 13:28:15,0.00204185809086,0.00180764766856
2025-09-07 13:28:16,0.00152905198777,0.00145456179770
2025-09-07 13:28:17,0.00153217568948,0.00135135937489
2025-09-07 13:28:18,0.00153925089790,0.00142961538454
2025-09-07 13:28:19,0.00205549845838,0.00197824000015
2025-09-07 13:28:20,0.00204290091931,0.00173314851461
