Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 19:20:24,0.10938283993979,32.75850100000564,0.08850100000564,32.67000000000000
2025-09-04 19:20:25,0.22033023735810,31.86843999999226,0.08843999999226,31.78000000000000
2025-09-04 19:20:26,0.11259640102828,31.67972099999664,0.08972099999664,31.59000000000000
2025-09-04 19:20:27,0.12480974124810,31.89947700000135,0.08947700000135,31.81000000000000
2025-09-04 19:20:28,0.10762100926880,31.40923300000606,0.08923300000606,31.32000000000000
2025-09-04 19:20:29,0.11890243902439,30.49904999999504,0.08904999999504,30.41000000000000
2025-09-04 19:20:30,0.11230219499745,31.90776799999760,0.08776799999760,31.82000000000000
2025-09-04 19:20:31,0.16556962025316,31.90758500000113,0.08758500000113,31.82000000000000
2025-09-04 19:20:32,0.11818644931228,31.88740199999011,0.08740199999011,31.80000000000000
2025-09-04 19:20:33,0.12340642529322,31.87947700000135,0.08947700000135,31.79000000000000
2025-09-04 19:20:34,0.12051282051282,31.94935499998915,0.08935499998915,31.86000000000000
2025-09-04 19:20:35,0.11451942740286,32.02886699999857,0.08886699999857,31.94000000000000
2025-09-04 19:20:36,0.11965376782077,30.26850100000564,0.08850100000564,30.18000000000000
2025-09-04 19:20:37,0.11776753712238,31.68911099999386,0.08911099999386,31.60000000000000
2025-09-04 19:20:38,0.11235955056180,31.60911099999386,0.08911099999386,31.52000000000000
2025-09-04 19:20:39,0.11782630777044,31.71953800000017,0.08953800000018,31.63000000000000
2025-09-04 19:20:40,0.11036960985626,31.89825699999579,0.08825699999579,31.81000000000000
2025-09-04 19:20:41,0.11280487804878,31.86966000001237,0.08966000001237,31.78000000000000
2025-09-04 19:20:42,0.11446090955544,31.86673100000306,0.08673100000306,31.78000000000000
2025-09-04 19:20:43,0.11740684022460,31.92776799999760,0.08776799999760,31.84000000000000
2025-09-04 19:20:44,0.12339989759345,30.19801300000050,0.08801300000050,30.11000000000000
2025-09-04 19:20:45,0.12519161982626,31.67892799999739,0.08892799999740,31.59000000000000
2025-09-04 19:20:46,0.14315033350436,31.89831800000917,0.08831800000917,31.81000000000000
2025-09-04 19:20:47,0.11620795107034,31.98081999999762,0.09081999999762,31.89000000000000
2025-09-04 19:20:48,0.12315521628499,31.70825699999579,0.08825699999579,31.62000000000000
2025-09-04 19:20:49,0.12018489984592,31.73807400001387,0.08807400001388,31.65000000000000
2025-09-04 19:20:50,0.12589194699286,31.83795099999406,0.08795099999406,31.75000000000000
2025-09-04 19:20:52,0.10962429233145,31.97880599999975,0.08880599999975,31.89000000000000
2025-09-04 19:20:53,0.11803781297905,30.39862199999567,0.08862199999567,30.31000000000000
2025-09-04 19:20:54,0.11930363543267,31.75978199999547,0.08978199999547,31.67000000000000
2025-09-04 19:20:55,0.12595226003047,31.82825600000273,0.08825600000273,31.74000000000000
2025-09-04 19:20:56,0.11218765935747,31.63691399999952,0.08691399999952,31.55000000000000
2025-09-04 19:20:57,0.10577414409811,31.61837899999344,0.08837899999344,31.53000000000000
2025-09-04 19:20:58,0.10787321063395,31.82892800001195,0.08892800001195,31.74000000000000
2025-09-04 19:20:59,0.08650875386200,30.37856099999684,0.08856099999684,30.29000000000000
