Date,CPU Utilization,CPU Power
2025-09-04 19:20:24,0.00200702458605,0.00162387155974
2025-09-04 19:20:25,0.00515995872033,0.00207119437921
2025-09-04 19:20:26,0.00359897172237,0.00286779452044
2025-09-04 19:20:27,0.00152207001522,0.00109118292685
2025-09-04 19:20:28,0.00205973223481,0.00170780861256
2025-09-04 19:20:29,0.00152439024390,0.00114166666660
2025-09-04 19:20:30,0.00153139356815,0.00119683636360
2025-09-04 19:20:31,0.00151898734177,0.00080353211010
2025-09-04 19:20:32,0.00203769740194,0.00150693103431
2025-09-04 19:20:33,0.00203977562468,0.00147895867771
2025-09-04 19:20:34,0.00102564102564,0.00076046808501
2025-09-04 19:20:35,0.00153374233129,0.00119018303570
2025-09-04 19:20:36,0.00203665987780,0.00150640000010
2025-09-04 19:20:37,0.00102406554019,0.00077487826082
2025-09-04 19:20:38,0.00204290091931,0.00162019999989
2025-09-04 19:20:39,0.00152361604876,0.00115781896552
2025-09-04 19:20:40,0.00205338809035,0.00164199069760
2025-09-04 19:20:41,0.00152439024390,0.00121162162179
2025-09-04 19:20:42,0.00204394481349,0.00154876785720
2025-09-04 19:20:43,0.00153139356815,0.00114479999997
2025-09-04 19:20:44,0.00204813108039,0.00146079668051
2025-09-04 19:20:45,0.00153295861012,0.00108891428568
2025-09-04 19:20:46,0.00256541816316,0.00158275985680
2025-09-04 19:20:47,0.00203873598369,0.00159333333329
2025-09-04 19:20:48,0.00152671755725,0.00109409504127
2025-09-04 19:20:49,0.00256805341551,0.00188192307722
2025-09-04 19:20:50,0.00203873598369,0.00142430769221
2025-09-04 19:20:52,0.00205867215646,0.00166771830985
2025-09-04 19:20:53,0.00204394481349,0.00153458008651
2025-09-04 19:20:54,0.00256016385049,0.00192665236042
2025-09-04 19:20:55,0.00203148806501,0.00142348387101
2025-09-04 19:20:56,0.00203977562468,0.00158025454545
2025-09-04 19:20:57,0.00153295861012,0.00128085507237
2025-09-04 19:20:58,0.00255623721881,0.00210729857848
2025-09-04 19:20:59,0.00205973223481,0.00210859523802
2025-09-04 19:21:00,0.00204603580563,0.00185494845344
2025-09-04 19:21:01,0.00204290091931,0.00177511330057
2025-09-04 19:21:02,0.00203252032520,0.00142983266916
2025-09-04 19:21:03,0.00102616726526,0.00105384615379
2025-09-04 19:21:04,0.00252780586451,0.00205746543790
2025-09-04 19:21:05,0.00203458799593,0.00163810138246
2025-09-04 19:21:06,0.00205338809035,0.00184991752570
2025-09-04 19:21:07,0.00203665987780,0.00180240816316
2025-09-04 19:21:08,0.00152671755725,0.00150438068175
2025-09-04 19:21:09,0.00205023065095,0.00186221276601
2025-09-04 19:21:10,0.00151821862348,0.00133074242441
2025-09-04 19:21:11,0.00205338809035,0.00181835416667
2025-09-04 19:21:12,0.00204813108039,0.00212371084350
2025-09-04 19:21:13,0.00152827305145,0.00138346031738
2025-09-04 19:21:14,0.00203769740194,0.00190350802162
2025-09-04 19:21:15,0.00151745068285,0.00139606349209
2025-09-04 19:21:16,0.00152516522623,0.00114166666660
2025-09-04 19:21:17,0.00204498977505,0.00191648888900
2025-09-04 19:21:18,0.00152516522623,0.00137710937497
2025-09-04 19:21:19,0.00203665987780,0.00188263101605
2025-09-04 19:21:20,0.00204185809086,0.00185647916654
2025-09-04 19:21:21,0.00152439024390,0.00132519696975
2025-09-04 19:21:22,0.00203458799593,0.00174401980210
2025-09-04 19:21:23,0.00152439024390,0.00142128648649
2025-09-04 19:21:24,0.00203977562468,0.00188040425518
2025-09-04 19:21:25,0.00154241645244,0.00167924050646
2025-09-04 19:21:26,0.00152361604876,0.00141127659585
2025-09-04 19:21:27,0.00153374233129,0.00148001104956
2025-09-04 19:21:28,0.00203045685279,0.00175535999995
2025-09-04 19:21:29,0.00151133501259,0.00124424285709
2025-09-04 19:21:30,0.00203665987780,0.00126881751824
2025-09-04 19:21:31,0.00204394481349,0.00185941621642
2025-09-04 19:21:32,0.00152594099695,0.00141580327873
