Date,CPU Utilization,CPU Power
2025-08-26 23:17:15,0.00303643724696,0.00240898578199
2025-08-26 23:17:16,0.00306435137896,0.00191598479088
2025-08-26 23:17:17,0.00357325165901,0.00186129337539
2025-08-26 23:17:18,0.00572320499480,0.00338386496351
2025-08-26 23:17:19,0.00514403292181,0.00362034188034
2025-08-26 23:17:20,0.00518941359626,0.00336178571429
2025-08-26 23:17:21,0.00566134843026,0.00391549159664
2025-08-26 23:17:22,0.00508646998983,0.00382013392857
2025-08-26 23:17:23,0.00560081466395,0.00417980530974
2025-08-26 23:17:24,0.00511508951407,0.00404682464455
2025-08-26 23:17:25,0.00509164969450,0.00286190635452
2025-08-26 23:17:26,0.00513083632632,0.00409639423076
2025-08-26 23:17:27,0.00510204081633,0.00403236966824
2025-08-26 23:17:28,0.00510204081633,0.00416632850241
2025-08-26 23:17:29,0.00566718186502,0.00495541269841
2025-08-26 23:17:30,0.00565552699229,0.00474331000000
2025-08-26 23:17:31,0.00561510974987,0.00476411111111
2025-08-26 23:17:32,0.00511508951407,0.00421231527093
2025-08-26 23:17:33,0.00616649537513,0.00510120603015
2025-08-26 23:17:34,0.00615700359159,0.00488741232228
2025-08-26 23:17:35,0.00614754098361,0.00391564615385
2025-08-26 23:17:37,0.00563813429011,0.00482775257731
2025-08-26 23:17:38,0.00562947799386,0.00464043627451
2025-08-26 23:17:39,0.00564971751412,0.00476821938776
2025-08-26 23:17:40,0.00513610683102,0.00436635897437
2025-08-26 23:17:41,0.00463678516229,0.00427012707182
2025-08-26 23:17:42,0.00510464522716,0.00406319047618
2025-08-26 23:17:43,0.00517866390471,0.00461376344086
2025-08-26 23:17:44,0.00413650465357,0.00396302325582
2025-08-26 23:17:45,0.00511770726714,0.00415449275362
2025-08-26 23:17:46,0.00515198351365,0.00376696035243
2025-08-26 23:17:47,0.00463201235203,0.00396069230769
2025-08-26 23:17:48,0.00410677618070,0.00380857777778
2025-08-26 23:17:49,0.00462487153135,0.00436643181819
2025-08-26 23:17:50,0.00460829493088,0.00391490862944
2025-08-26 23:17:51,0.00512295081967,0.00426341584159
2025-08-26 23:17:52,0.00565262076053,0.00458614975846
2025-08-26 23:17:53,0.00561510974987,0.00443237440759
2025-08-26 23:17:54,0.00507099391481,0.00404605633802
2025-08-26 23:17:55,0.00513874614594,0.00418568627451
2025-08-26 23:17:56,0.00611620795107,0.00403845059288
2025-08-26 23:17:57,0.00511508951407,0.00395162790698
2025-08-26 23:17:58,0.00610376398779,0.00446521052631
2025-08-26 23:17:59,0.00559227249619,0.00403403846154
2025-08-26 23:18:00,0.00563236047107,0.00423302690583
2025-08-26 23:18:01,0.00513610683102,0.00420297029703
2025-08-26 23:18:02,0.00508388408744,0.00376743362831
2025-08-26 23:18:03,0.00607287449393,0.00428509543568
2025-08-26 23:18:04,0.00616966580977,0.00520129949238
2025-08-26 23:18:05,0.00515463917526,0.00421444999999
2025-08-26 23:18:06,0.00506329113924,0.00300282229965
2025-08-26 23:18:07,0.00568769389866,0.00476821938776
2025-08-26 23:18:08,0.00512820512821,0.00471454054054
2025-08-26 23:18:09,0.00515463917526,0.00440528497409
2025-08-26 23:18:10,0.00564391995895,0.00449731578948
2025-08-26 23:18:11,0.00516795865633,0.00450297872340
2025-08-26 23:18:12,0.00617601646938,0.00479495327103
2025-08-26 23:18:13,0.00507099391481,0.00369660869565
2025-08-26 23:18:14,0.00464156781846,0.00419040983607
2025-08-26 23:18:16,0.00516528925620,0.00463205405405
2025-08-26 23:18:17,0.00457549567870,0.00279019494584
2025-08-26 23:18:18,0.00605143721634,0.00416419354838
2025-08-26 23:18:19,0.00511770726714,0.00433318407961
2025-08-26 23:18:20,0.00508905852417,0.00386647321429
2025-08-26 23:18:21,0.00502008032129,0.00347016129032
2025-08-26 23:18:22,0.00562372188139,0.00460049261084
2025-08-26 23:18:23,0.00509943906170,0.00384355855856
2025-08-26 23:18:24,0.00560652395515,0.00459268599034
2025-08-26 23:18:25,0.00461301896463,0.00377756157635
2025-08-26 23:18:26,0.00564391995895,0.00419905701754
2025-08-26 23:18:27,0.00505816894284,0.00336778656126
2025-08-26 23:18:28,0.00561224489796,0.00450465714286
2025-08-26 23:18:29,0.00514668039115,0.00431274111675
2025-08-26 23:18:30,0.00665983606557,0.00463580000000
2025-08-26 23:18:31,0.00509943906170,0.00360991452991
2025-08-26 23:18:32,0.00555836280950,0.00378195967742
2025-08-26 23:18:33,0.00613183444047,0.00462087272726
2025-08-26 23:18:34,0.00610997963340,0.00435106779661
2025-08-26 23:18:35,0.00603925515853,0.00407980722892
2025-08-26 23:18:36,0.00662251655629,0.00483696506551
2025-08-26 23:18:37,0.00610687022901,0.00438195708155
2025-08-26 23:18:38,0.00607902735562,0.00401690625000
2025-08-26 23:18:39,0.00563813429011,0.00437820657278
2025-08-26 23:18:40,0.00560938296787,0.00414365638766
2025-08-26 23:18:41,0.00563236047107,0.00445583018868
2025-08-26 23:18:42,0.00464396284830,0.00392729381443
2025-08-26 23:18:43,0.00564971751412,0.00477051758794
2025-08-26 23:18:44,0.00562372188139,0.00456021739130
2025-08-26 23:18:45,0.00465838509317,0.00420747567568
2025-08-26 23:18:46,0.00565843621399,0.00454326699029
2025-08-26 23:18:47,0.00562372188139,0.00349221268656
2025-08-26 23:18:48,0.00568181818182,0.00513994535518
2025-08-26 23:18:49,0.00410677618070,0.00366991489362
2025-08-26 23:18:50,0.00510725229826,0.00415985436893
2025-08-26 23:18:51,0.00516262261229,0.00417666666668
2025-08-26 23:18:52,0.00412796697626,0.00374347540984
2025-08-26 23:18:53,0.00619195046440,0.00531569072165
2025-08-26 23:18:55,0.00464636035106,0.00427012707182
2025-08-26 23:18:56,0.00564681724846,0.00473039086294
2025-08-26 23:18:57,0.00508388408744,0.00370242290748
2025-08-26 23:18:58,0.00562659846547,0.00391082083333
2025-08-26 23:18:59,0.00512295081967,0.00426934673368
2025-08-26 23:19:00,0.00560938296787,0.00403700000000
2025-08-26 23:19:01,0.00511247443763,0.00377013274337
2025-08-26 23:19:02,0.00509164969450,0.00373769911504
2025-08-26 23:19:03,0.00562947799386,0.00411745575221
2025-08-26 23:19:04,0.00560081466395,0.00430169683258
2025-08-26 23:19:05,0.00561797752809,0.00407771428572
2025-08-26 23:19:06,0.00610687022901,0.00426383402490
2025-08-26 23:19:07,0.00562372188139,0.00426962211981
2025-08-26 23:19:08,0.00563524590164,0.00446940096618
2025-08-26 23:19:09,0.00614124872057,0.00384933834586
2025-08-26 23:19:10,0.00564102564103,0.00425514155250
2025-08-26 23:19:11,0.00517063081696,0.00423837563452
2025-08-26 23:19:12,0.00514403292181,0.00411692307691
2025-08-26 23:19:13,0.00564102564103,0.00459109803921
2025-08-26 23:19:14,0.00462962962963,0.00401286315790
2025-08-26 23:19:15,0.00409626216078,0.00346010152284
2025-08-26 23:19:16,0.00461775269369,0.00391177272727
2025-08-26 23:19:17,0.00510204081633,0.00405152380953
2025-08-26 23:19:18,0.00568769389866,0.00405455217391
2025-08-26 23:19:19,0.00560366785532,0.00401957142857
2025-08-26 23:19:20,0.00459652706844,0.00383422499999
2025-08-26 23:19:21,0.00512032770097,0.00436323076923
2025-08-26 23:19:22,0.00461538461538,0.00390720000000
