Date,CPU Utilization,CPU Power
2025-09-05 02:17:03,0.00305810397554,0.00241802870833
2025-09-05 02:17:04,0.00256147540984,0.00210555276384
2025-09-05 02:17:05,0.00516262261229,0.00212357512951
2025-09-05 02:17:06,0.00727650727651,0.00403837671233
2025-09-05 02:17:07,0.00565843621399,0.00321595373706
2025-09-05 02:17:08,0.00358790363916,0.00249801702126
2025-09-05 02:17:09,0.00409416581372,0.00292109251115
2025-09-05 02:17:10,0.00358056265985,0.00291286206880
2025-09-05 02:17:11,0.00407124681934,0.00357473684217
2025-09-05 02:17:12,0.00407331975560,0.00292754782637
2025-09-05 02:17:13,0.00358239508700,0.00303674358949
2025-09-05 02:17:14,0.00458481915436,0.00357053773563
2025-09-05 02:17:15,0.00408163265306,0.00315432863894
2025-09-05 02:17:16,0.00459652706844,0.00371261083752
2025-09-05 02:17:17,0.00458715596330,0.00354200943397
2025-09-05 02:17:18,0.00458015267176,0.00363169194329
2025-09-05 02:17:19,0.00459183673469,0.00375361764728
2025-09-05 02:17:20,0.00510986203373,0.00419266331659
2025-09-05 02:17:21,0.00352644836272,0.00268494954118
2025-09-05 02:17:22,0.00354071825999,0.00287282758629
2025-09-05 02:17:23,0.00405268490375,0.00335478606988
2025-09-05 02:17:24,0.00507614213198,0.00413551219532
2025-09-05 02:17:25,0.00406297613002,0.00336643216088
2025-09-05 02:17:26,0.00405885337392,0.00319226415123
2025-09-05 02:17:27,0.00402617010569,0.00257048275861
2025-09-05 02:17:28,0.00507099391481,0.00363556521757
2025-09-05 02:17:29,0.00507614213198,0.00384574074107
2025-09-05 02:17:30,0.00405268490375,0.00324657692265
2025-09-05 02:17:31,0.00509164969450,0.00391479069773
2025-09-05 02:17:32,0.00406297613002,0.00331741176470
2025-09-05 02:17:33,0.00406710726995,0.00343276767679
2025-09-05 02:17:34,0.00456158134820,0.00364716346149
2025-09-05 02:17:35,0.00507356671740,0.00398018779362
2025-09-05 02:17:36,0.00506585612969,0.00398452830199
2025-09-05 02:17:37,0.00507872016252,0.00406115384626
2025-09-05 02:17:39,0.00613810741688,0.00447520704879
2025-09-05 02:17:40,0.00457549567870,0.00366653883488
2025-09-05 02:17:41,0.00505050505051,0.00368334782631
2025-09-05 02:17:42,0.00458015267176,0.00353460280357
2025-09-05 02:17:43,0.00457084814627,0.00289716602297
2025-09-05 02:17:44,0.00508905852417,0.00394185185171
2025-09-05 02:17:45,0.00551378446115,0.00367941338585
2025-09-05 02:17:46,0.00512032770097,0.00428177665037
2025-09-05 02:17:47,0.00458248472505,0.00381453807070
2025-09-05 02:17:48,0.00510204081633,0.00405719806749
2025-09-05 02:17:49,0.00561510974987,0.00419391031387
2025-09-05 02:17:50,0.00506842372022,0.00384688073392
2025-09-05 02:17:51,0.00455005055612,0.00361309859174
2025-09-05 02:17:52,0.00504286434695,0.00372336244548
2025-09-05 02:17:53,0.00403836446239,0.00306222624434
2025-09-05 02:17:54,0.00560938296787,0.00432050462977
