Date,CPU Utilization,CPU Power
2025-09-05 02:17:04,0.00254841997961,0.00199380952351
2025-09-05 02:17:05,0.00414078674948,0.00172627821511
2025-09-05 02:17:06,0.00363825363825,0.00201729896906
2025-09-05 02:17:07,0.00360638845956,0.00205687499983
2025-09-05 02:17:08,0.00204708290686,0.00147549344982
2025-09-05 02:17:09,0.00204603580563,0.00145418340606
2025-09-05 02:17:10,0.00204394481349,0.00167514851471
2025-09-05 02:17:11,0.00254452926209,0.00227897849434
2025-09-05 02:17:12,0.00151821862348,0.00101888709686
2025-09-05 02:17:13,0.00205655526992,0.00177452631607
2025-09-05 02:17:14,0.00203769740194,0.00160618181815
2025-09-05 02:17:15,0.00204498977505,0.00164554901957
2025-09-05 02:17:16,0.00204081632653,0.00165580198028
2025-09-05 02:17:17,0.00254841997961,0.00194656542046
2025-09-05 02:17:18,0.00203252032520,0.00159147663546
2025-09-05 02:17:19,0.00255102040816,0.00210315270917
2025-09-05 02:17:20,0.00204185809086,0.00169161421325
2025-09-05 02:17:21,0.00151285930408,0.00115600921645
2025-09-05 02:17:22,0.00202326757714,0.00161417475755
2025-09-05 02:17:23,0.00253421186011,0.00209544554435
2025-09-05 02:17:24,0.00152284263959,0.00124942647060
2025-09-05 02:17:25,0.00253807106599,0.00213467005063
2025-09-05 02:17:26,0.00152284263959,0.00119191981132
2025-09-05 02:17:27,0.00150981378963,0.00095575000011
2025-09-05 02:17:28,0.00253164556962,0.00181772925757
2025-09-05 02:17:29,0.00203148806501,0.00151055707776
2025-09-05 02:17:30,0.00151745068285,0.00121924038453
2025-09-05 02:17:31,0.00254712175242,0.00194305045883
2025-09-05 02:17:32,0.00202839756592,0.00172267346946
2025-09-05 02:17:33,0.00152749490835,0.00127989949751
2025-09-05 02:17:35,0.00253678335870,0.00205771844670
2025-09-05 02:17:36,0.00202942668696,0.00157777570073
2025-09-05 02:17:37,0.00202634245187,0.00159322065733
2025-09-05 02:17:38,0.00203045685279,0.00164466341475
2025-09-05 02:17:39,0.00204394481349,0.00149388546237
2025-09-05 02:17:40,0.00152594099695,0.00119850717692
2025-09-05 02:17:41,0.00151515151515,0.00111880176201
2025-09-05 02:17:42,0.00254452926209,0.00200400000003
2025-09-05 02:17:43,0.00203045685279,0.00127587739469
2025-09-05 02:17:44,0.00202839756592,0.00149373684217
2025-09-05 02:17:45,0.00201106083459,0.00137848780506
2025-09-05 02:17:46,0.00204708290686,0.00174169072170
2025-09-05 02:17:47,0.00203977562468,0.00167708542729
2025-09-05 02:17:48,0.00204185809086,0.00165942574259
2025-09-05 02:17:49,0.00203665987780,0.00149388546237
2025-09-05 02:17:50,0.00202736948809,0.00156703255800
2025-09-05 02:17:51,0.00202429149798,0.00159894835675
2025-09-05 02:17:52,0.00151209677419,0.00111541048040
2025-09-05 02:17:53,0.00151591712986,0.00114750678715
2025-09-05 02:17:54,0.00203665987780,0.00153081081068
2025-09-05 02:17:55,0.00152052711607,0.00128543939398
2025-09-05 02:17:56,0.00202634245187,0.00157830985935
2025-09-05 02:17:57,0.00200400801603,0.00112893959725
2025-09-05 02:17:58,0.00203252032520,0.00168955223884
2025-09-05 02:17:59,0.00203045685279,0.00152084403650
2025-09-05 02:18:00,0.00152905198777,0.00127895454551
2025-09-05 02:18:01,0.00202429149798,0.00144073819740
2025-09-05 02:18:02,0.00202942668696,0.00150753363221
2025-09-05 02:18:03,0.00203977562468,0.00162052173912
2025-09-05 02:18:04,0.00203252032520,0.00162720388351
2025-09-05 02:18:05,0.00202020202020,0.00153585454550
2025-09-05 02:18:06,0.00153374233129,0.00129306185574
