Date,CPU Utilization,CPU Power
2025-09-04 08:23:30,0.00257599175683,0.00192962389399
2025-09-04 08:23:31,0.00413864459390,0.00205895953746
2025-09-04 08:23:32,0.00413650465357,0.00278471874981
2025-09-04 08:23:33,0.00311041990669,0.00197617777804
2025-09-04 08:23:34,0.00154479917611,0.00127912322263
2025-09-04 08:23:35,0.00155601659751,0.00133075757582
2025-09-04 08:23:36,0.00102564102564,0.00082736111115
2025-09-04 08:23:37,0.00154718927282,0.00126501923086
2025-09-04 08:23:38,0.00155038759690,0.00133092537303
2025-09-04 08:23:39,0.00258933195236,0.00201854260086
2025-09-04 08:23:40,0.00155199172271,0.00133405418710
2025-09-04 08:23:41,0.00205655526992,0.00159015929207
2025-09-04 08:23:42,0.00206398348813,0.00182062311562
2025-09-04 08:23:43,0.00206825232678,0.00167344600927
2025-09-04 08:23:44,0.00154639175258,0.00098452611950
2025-09-04 08:23:45,0.00205549845838,0.00163730275240
2025-09-04 08:23:46,0.00153767298821,0.00134646969695
2025-09-04 08:23:47,0.00153688524590,0.00127907246381
2025-09-04 08:23:48,0.00204185809086,0.00160845248866
2025-09-04 08:23:49,0.00153846153846,0.00125581132066
2025-09-04 08:23:50,0.00154241645244,0.00122747222223
2025-09-04 08:23:52,0.00153767298821,0.00127116346140
2025-09-04 08:23:53,0.00153374233129,0.00128877403851
2025-09-04 08:23:54,0.00206825232678,0.00168432692310
2025-09-04 08:23:55,0.00152594099695,0.00117547767864
2025-09-04 08:23:56,0.00153925089790,0.00128877403852
2025-09-04 08:23:57,0.00206825232678,0.00179447715737
2025-09-04 08:23:58,0.00152905198777,0.00119584513280
2025-09-04 08:23:59,0.00153452685422,0.00108833734931
2025-09-04 08:24:00,0.00206079340546,0.00175491089115
2025-09-04 08:24:01,0.00152905198777,0.00113710084027
2025-09-04 08:24:02,0.00205761316872,0.00171481339711
2025-09-04 08:24:03,0.00153295861012,0.00119548000007
2025-09-04 08:24:04,0.00205867215646,0.00171948325376
2025-09-04 08:24:05,0.00203148806501,0.00148885245898
2025-09-04 08:24:06,0.00155359917141,0.00143093650787
2025-09-04 08:24:07,0.00153925089790,0.00133020588242
2025-09-04 08:24:08,0.00205973223481,0.00172803902419
2025-09-04 08:24:09,0.00153767298821,0.00123617972344
2025-09-04 08:24:10,0.00204918032787,0.00166375925942
2025-09-04 08:24:11,0.00206932229695,0.00175489108931
2025-09-04 08:24:12,0.00205338809035,0.00160279820622
2025-09-04 08:24:13,0.00206291903043,0.00123191519448
2025-09-04 08:24:14,0.00206079340546,0.00163652968022
2025-09-04 08:24:15,0.00257069408740,0.00194299126629
2025-09-04 08:24:16,0.00255623721881,0.00197073333353
2025-09-04 08:24:17,0.00154479917611,0.00122843661983
2025-09-04 08:24:18,0.00257599175683,0.00209896713587
2025-09-04 08:24:19,0.00153609831029,0.00119141704042
2025-09-04 08:24:20,0.00258665287118,0.00202160633460
2025-09-04 08:24:21,0.00206398348813,0.00168941509421
2025-09-04 08:24:22,0.00206185567010,0.00169128502420
2025-09-04 08:24:23,0.00205444273241,0.00186172307690
2025-09-04 08:24:24,0.00206932229695,0.00170898578219
2025-09-04 08:24:25,0.00204918032787,0.00172087804857
2025-09-04 08:24:26,0.00205867215646,0.00163697695852
2025-09-04 08:24:27,0.00204813108039,0.00137210852722
2025-09-04 08:24:28,0.00205867215646,0.00171247846893
2025-09-04 08:24:29,0.00154320987654,0.00133786432162
2025-09-04 08:24:30,0.00204708290686,0.00170322641497
2025-09-04 08:24:31,0.00153217568948,0.00125749315070
2025-09-04 08:24:33,0.00206932229695,0.00190531216912
2025-09-04 08:24:34,0.00205338809035,0.00179076000000
2025-09-04 08:24:35,0.00103519668737,0.00093309947653
2025-09-04 08:24:36,0.00153374233129,0.00124376958525
2025-09-04 08:24:37,0.00202531645570,0.00153839330542
2025-09-04 08:24:38,0.00206185567010,0.00166488888903
2025-09-04 08:24:39,0.00205444273241,0.00151635443041
2025-09-04 08:24:40,0.00205761316872,0.00161397285055
2025-09-04 08:24:41,0.00156168662155,0.00140667187497
2025-09-04 08:24:42,0.00257201646091,0.00177170634930
2025-09-04 08:24:43,0.00205761316872,0.00161045739890
2025-09-04 08:24:44,0.00259201658891,0.00218457920818
2025-09-04 08:24:45,0.00206825232678,0.00172438834951
2025-09-04 08:24:46,0.00256278831369,0.00199116591928
2025-09-04 08:24:47,0.00154479917611,0.00121682727272
2025-09-04 08:24:48,0.00260688216893,0.00221399509803
2025-09-04 08:24:49,0.00206504904491,0.00178114285726
2025-09-04 08:24:50,0.00153609831029,0.00120117333330
2025-09-04 08:24:51,0.00155440414508,0.00134766000003
2025-09-04 08:24:52,0.00206185567010,0.00171131100455
2025-09-04 08:24:53,0.00207900207900,0.00180445544538
2025-09-04 08:24:54,0.00154798761610,0.00133946305399
2025-09-04 08:24:55,0.00207253886010,0.00174386206908
2025-09-04 08:24:56,0.00154878678369,0.00130307766982
2025-09-04 08:24:57,0.00154083204931,0.00105249212591
2025-09-04 08:24:58,0.00204603580563,0.00172089756092
2025-09-04 08:24:59,0.00204185809086,0.00158966515831
2025-09-04 08:25:00,0.00153374233129,0.00134495876274
2025-09-04 08:25:01,0.00153688524590,0.00135349748737
