Date,CPU Utilization,CPU Power
2025-08-29 04:10:12,0.00416449765747,0.00357005464488
2025-08-29 04:10:13,0.00309757356737,0.00238840975607
2025-08-29 04:10:14,0.00355691056911,0.00134699045345
2025-08-29 04:10:15,0.00516262261229,0.00329294354830
2025-08-29 04:10:16,0.00467532467532,0.00374254545452
2025-08-29 04:10:17,0.00467289719626,0.00348325233649
2025-08-29 04:10:18,0.00516262261229,0.00425377551010
2025-08-29 04:10:19,0.00465116279070,0.00362170588238
2025-08-29 04:10:20,0.00570243649559,0.00429309859169
2025-08-29 04:10:21,0.00511770726714,0.00335939516126
2025-08-29 04:10:22,0.00460122699387,0.00296892857140
2025-08-29 04:10:23,0.00473435034193,0.00376280999986
2025-08-29 04:10:24,0.00573215216258,0.00431147867297
2025-08-29 04:10:25,0.00521104742053,0.00310241509441
2025-08-29 04:10:26,0.00520562207184,0.00385336405533
2025-08-29 04:10:27,0.00510204081633,0.00340839506177
2025-08-29 04:10:28,0.00412158681092,0.00316566507177
2025-08-29 04:10:29,0.00623700623701,0.00457250467291
2025-08-29 04:10:30,0.00517330574237,0.00406497536944
2025-08-29 04:10:31,0.00572618427902,0.00454112060318
2025-08-29 04:10:32,0.00519750519751,0.00386938679253
2025-08-29 04:10:33,0.00565843621399,0.00402829777770
2025-08-29 04:10:34,0.00460358056266,0.00342558333326
2025-08-29 04:10:35,0.00511247443763,0.00311673003813
2025-08-29 04:10:36,0.00467289719626,0.00366843564354
2025-08-29 04:10:37,0.00468750000000,0.00398324598923
2025-08-29 04:10:38,0.00612557427259,0.00444661333323
2025-08-29 04:10:39,0.00514668039115,0.00426311224480
2025-08-29 04:10:40,0.00571428571429,0.00476719047622
2025-08-29 04:10:41,0.00575013068479,0.00471372916652
2025-08-29 04:10:42,0.00154878678369,0.00130004210526
2025-08-29 04:10:43,0.00259470679813,0.00231623595508
2025-08-29 04:10:44,0.00314960629921,0.00282085714288
2025-08-29 04:10:46,0.00207468879668,0.00157245497628
