Date,CPU Utilization,CPU Power
2025-08-30 10:45:22,0.00302571860817,0.00207673417717
2025-08-30 10:45:23,0.00304414003044,0.00211189830508
2025-08-30 10:45:24,0.00355329949239,0.00202268181820
2025-08-30 10:45:25,0.00559227249619,0.00260404335250
2025-08-30 10:45:26,0.00562659846547,0.00364002811238
2025-08-30 10:45:27,0.00409416581372,0.00285146320345
2025-08-30 10:45:28,0.00460829493088,0.00303923360650
2025-08-30 10:45:29,0.00466804979253,0.00351930143542
2025-08-30 10:45:30,0.00515463917526,0.00384660465115
2025-08-30 10:45:31,0.00508905852417,0.00338666666662
2025-08-30 10:45:32,0.00564681724846,0.00386982832615
2025-08-30 10:45:33,0.00504795557799,0.00322378378376
2025-08-30 10:45:34,0.00565843621399,0.00399888596492
2025-08-30 10:45:35,0.00561510974987,0.00321940972218
2025-08-30 10:45:36,0.00510204081633,0.00349355648548
2025-08-30 10:45:37,0.00503018108652,0.00308316176482
2025-08-30 10:45:38,0.00511247443763,0.00373262222226
2025-08-30 10:45:39,0.00507356671740,0.00375009009011
2025-08-30 10:45:40,0.00512032770097,0.00367555066081
2025-08-30 10:45:41,0.00610376398779,0.00404463157896
2025-08-30 10:45:42,0.00513347022587,0.00370608108111
2025-08-30 10:45:44,0.00509164969450,0.00335442622957
2025-08-30 10:45:45,0.00558659217877,0.00393035193135
2025-08-30 10:45:46,0.00511770726714,0.00352042194093
2025-08-30 10:45:47,0.00559511698881,0.00292867948730
2025-08-30 10:45:48,0.00510986203373,0.00392448598117
2025-08-30 10:45:49,0.00560652395515,0.00391117872332
2025-08-30 10:45:50,0.00613496932515,0.00407370247931
2025-08-30 10:45:51,0.00566134843026,0.00404646396404
2025-08-30 10:45:52,0.00506842372022,0.00334100401613
2025-08-30 10:45:53,0.00559796437659,0.00403420175441
2025-08-30 10:45:54,0.00513083632632,0.00408000000005
2025-08-30 10:45:55,0.00459183673469,0.00340270833340
2025-08-30 10:45:56,0.00557809330629,0.00359590000000
2025-08-30 10:45:57,0.00461538461538,0.00343513824890
2025-08-30 10:45:58,0.00512295081967,0.00283783505150
2025-08-30 10:45:59,0.00505816894284,0.00345180672266
2025-08-30 10:46:00,0.00564102564103,0.00375204115227
2025-08-30 10:46:01,0.00564971751412,0.00399847555551
2025-08-30 10:46:02,0.00615700359159,0.00447659192832
2025-08-30 10:46:03,0.00662251655629,0.00466458008659
2025-08-30 10:46:04,0.00615069195284,0.00432733624465
2025-08-30 10:46:05,0.00512295081967,0.00377207207199
2025-08-30 10:46:06,0.00567010309278,0.00418160730595
2025-08-30 10:46:07,0.00564391995895,0.00421883255820
2025-08-30 10:46:08,0.00512820512821,0.00357004310351
2025-08-30 10:46:09,0.00453400503778,0.00243475247523
2025-08-30 10:46:10,0.00454316002019,0.00289462499998
2025-08-30 10:46:11,0.00559511698881,0.00387341025652
2025-08-30 10:46:13,0.00411734431292,0.00326807920790
2025-08-30 10:46:14,0.00508388408744,0.00343575000003
2025-08-30 10:46:15,0.00458015267176,0.00318231645572
2025-08-30 10:46:16,0.00562372188139,0.00396703043473
2025-08-30 10:46:17,0.00566718186502,0.00395561904761
2025-08-30 10:46:18,0.00509164969450,0.00347999999989
2025-08-30 10:46:19,0.00614754098361,0.00451379185513
2025-08-30 10:46:20,0.00466079751424,0.00394351578949
2025-08-30 10:46:21,0.00609137055838,0.00312143848583
2025-08-30 10:46:22,0.00510986203373,0.00364330396476
2025-08-30 10:46:23,0.00571131879543,0.00450934328351
2025-08-30 10:46:24,0.00515463917526,0.00377533936654
2025-08-30 10:46:25,0.00612870275792,0.00426933333335
2025-08-30 10:46:26,0.00560652395515,0.00382347881364
2025-08-30 10:46:27,0.00561224489796,0.00411335294122
2025-08-30 10:46:28,0.00613496932515,0.00428897816602
2025-08-30 10:46:29,0.00512295081967,0.00393823809524
2025-08-30 10:46:30,0.00513610683102,0.00392535545013
2025-08-30 10:46:31,0.00509943906170,0.00322374517385
2025-08-30 10:46:32,0.00462487153135,0.00371884499988
2025-08-30 10:46:33,0.00568181818182,0.00450552450990
2025-08-30 10:46:34,0.00561797752809,0.00388488034194
2025-08-30 10:46:35,0.00462962962963,0.00381719387751
2025-08-30 10:46:36,0.00562659846547,0.00393489130438
2025-08-30 10:46:37,0.00514138817481,0.00390391509427
2025-08-30 10:46:38,0.00563236047107,0.00390150643781
2025-08-30 10:46:39,0.00506585612969,0.00344337500004
2025-08-30 10:46:40,0.00505050505051,0.00326730158728
2025-08-30 10:46:41,0.00507099391481,0.00287861702128
2025-08-30 10:46:42,0.00559511698881,0.00331950557621
2025-08-30 10:46:44,0.00515198351365,0.00385981220649
2025-08-30 10:46:45,0.00463439752832,0.00360524271844
2025-08-30 10:46:46,0.00515729757607,0.00394848341228
2025-08-30 10:46:47,0.00561797752809,0.00398058222235
2025-08-30 10:46:48,0.00515995872033,0.00381677419359
2025-08-30 10:46:49,0.00513083632632,0.00391495238104
