Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 10:45:23,0.11370558375635,21.49306900000025,0.08306900000025,21.41000000000000
2025-08-30 10:45:24,0.14336553126589,27.20233599999949,0.08233599999949,27.12000000000000
2025-08-30 10:45:25,0.17641077783427,25.61239699999831,0.08239699999831,25.53000000000000
2025-08-30 10:45:26,0.12870275791624,17.75239699999831,0.08239699999831,17.67000000000000
2025-08-30 10:45:27,0.12012320328542,18.03215299999938,0.08215299999938,17.95000000000000
2025-08-30 10:45:28,0.12493599590374,17.94245899999747,0.08245899999747,17.86000000000000
2025-08-30 10:45:29,0.11082340756085,18.01178700000280,0.08178700000281,17.93000000000000
2025-08-30 10:45:30,0.11134020618557,18.03294600000227,0.08294600000227,17.95000000000000
2025-08-30 10:45:31,0.12614445574771,18.08312999999907,0.08312999999907,18.00000000000000
2025-08-30 10:45:32,0.11882716049383,18.09203100000174,0.08203100000173,18.01000000000000
2025-08-30 10:45:33,0.13181818181818,17.99337399999800,0.08337399999800,17.91000000000000
2025-08-30 10:45:34,0.11779835390947,18.05294699999897,0.08294699999897,17.97000000000000
2025-08-30 10:45:35,0.14744897959184,18.02416800000123,0.08416800000123,17.94000000000000
2025-08-30 10:45:36,0.12340642529322,18.15343500000046,0.08343500000046,18.07000000000000
2025-08-30 10:45:37,0.13732394366197,17.96404500000324,0.08404500000324,17.88000000000000
2025-08-30 10:45:38,0.11503067484663,18.06398400000078,0.08398400000078,17.98000000000000
2025-08-30 10:45:39,0.11178861788618,18.13319100000153,0.08319100000153,18.05000000000000
2025-08-30 10:45:40,0.11623143881208,18.09337400000164,0.08337400000164,18.01000000000000
2025-08-30 10:45:41,0.12608032536858,18.24337400000164,0.08337400000164,18.16000000000000
2025-08-30 10:45:43,0.11350796096559,18.14245799999713,0.08245799999713,18.06000000000000
2025-08-30 10:45:44,0.12423625254582,17.99196999999927,0.08196999999927,17.91000000000000
2025-08-30 10:45:45,0.11839430894309,18.04337399999800,0.08337399999800,17.96000000000000
2025-08-30 10:45:46,0.12180143295803,17.96349599999929,0.08349599999929,17.88000000000000
2025-08-30 10:45:47,0.15971515768057,17.80288499999980,0.08288499999981,17.72000000000000
2025-08-30 10:45:48,0.11088400613183,17.96380100000068,0.08380100000068,17.88000000000000
2025-08-30 10:45:49,0.12073357106470,17.96355700000175,0.08355700000175,17.88000000000000
2025-08-30 10:45:50,0.12570260602964,18.04227500000066,0.08227500000066,17.96000000000000
2025-08-30 10:45:51,0.11443298969072,17.83142100000259,0.08142100000259,17.75000000000000
2025-08-30 10:45:52,0.12626774847870,17.95312999999907,0.08312999999907,17.87000000000000
2025-08-30 10:45:53,0.11608961303462,18.06361800000057,0.08361800000057,17.98000000000000
2025-08-30 10:45:54,0.10564102564103,17.74282400000098,0.08282400000098,17.66000000000000
2025-08-30 10:45:55,0.11173469387755,18.03184800000163,0.08184800000163,17.95000000000000
2025-08-30 10:45:56,0.12449186991870,18.00166499999789,0.08166499999788,17.92000000000000
2025-08-30 10:45:57,0.11133914828117,17.91300800000143,0.08300800000143,17.83000000000000
2025-08-30 10:45:58,0.15002560163850,17.82221400000184,0.08221400000184,17.74000000000000
2025-08-30 10:45:59,0.11904761904762,17.99221400000184,0.08221400000184,17.91000000000000
2025-08-30 10:46:00,0.12647209421403,18.00288600000015,0.08288600000014,17.92000000000000
2025-08-30 10:46:01,0.11408016443988,18.03172600000034,0.08172600000034,17.95000000000000
2025-08-30 10:46:02,0.11550308008214,17.97325200000036,0.08325200000036,17.89000000000000
2025-08-30 10:46:03,0.11926605504587,17.91276299999852,0.08276299999852,17.83000000000000
2025-08-30 10:46:04,0.11686314710405,17.77245900000111,0.08245900000111,17.69000000000000
2025-08-30 10:46:05,0.11430035879036,17.98386199999950,0.08386199999950,17.90000000000000
2025-08-30 10:46:06,0.11397627643115,17.91294699999897,0.08294699999897,17.83000000000000
2025-08-30 10:46:07,0.11082606464854,17.88251899999959,0.08251899999959,17.80000000000000
2025-08-30 10:46:08,0.11948717948718,17.93276400000250,0.08276400000250,17.85000000000000
2025-08-30 10:46:09,0.15307150050352,17.90196999999927,0.08196999999927,17.82000000000000
2025-08-30 10:46:10,0.13023725391217,17.93245800000077,0.08245800000077,17.85000000000000
2025-08-30 10:46:11,0.11941056910569,17.92239700000195,0.08239700000195,17.84000000000000
2025-08-30 10:46:13,0.10458526532715,17.78251900000323,0.08251900000323,17.70000000000000
2025-08-30 10:46:14,0.12302999491612,17.78233599999949,0.08233599999949,17.70000000000000
2025-08-30 10:46:15,0.11914460285132,17.81374000000185,0.08374000000185,17.73000000000000
2025-08-30 10:46:16,0.11854879918242,17.73300800000143,0.08300800000143,17.65000000000000
2025-08-30 10:46:17,0.11740473738414,17.74312900000237,0.08312900000237,17.66000000000000
2025-08-30 10:46:18,0.12252160650737,17.88294600000227,0.08294600000227,17.80000000000000
2025-08-30 10:46:19,0.11242299794661,17.71306799999991,0.08306799999991,17.63000000000000
2025-08-30 10:46:20,0.09854771784232,17.76294699999897,0.08294699999897,17.68000000000000
2025-08-30 10:46:21,0.16014234875445,17.65233599999949,0.08233599999949,17.57000000000000
2025-08-30 10:46:22,0.11695607763023,17.72270300000004,0.08270300000004,17.64000000000000
2025-08-30 10:46:23,0.10430721328490,17.73258099999875,0.08258099999875,17.65000000000000
2025-08-30 10:46:24,0.11488923235446,17.95337400000164,0.08337400000164,17.87000000000000
2025-08-30 10:46:25,0.12091836734694,17.92325200000036,0.08325200000036,17.84000000000000
2025-08-30 10:46:26,0.12207527975585,18.07190900000045,0.08190900000045,17.99000000000000
2025-08-30 10:46:27,0.11292795094532,17.92251899999959,0.08251899999959,17.84000000000000
2025-08-30 10:46:28,0.11617195496418,17.84190900000045,0.08190900000045,17.76000000000000
2025-08-30 10:46:29,0.10763710917478,18.10276399999886,0.08276399999886,18.02000000000000
2025-08-30 10:46:30,0.10945529290853,18.02276399999886,0.08276399999886,17.94000000000000
2025-08-30 10:46:31,0.13214285714286,17.85367899999939,0.08367899999939,17.77000000000000
2025-08-30 10:46:32,0.10277492291881,17.92264100000088,0.08264100000088,17.84000000000000
2025-08-30 10:46:33,0.10640495867769,17.98337400000164,0.08337400000164,17.90000000000000
2025-08-30 10:46:34,0.11957077158917,17.97282499999768,0.08282499999768,17.89000000000000
2025-08-30 10:46:35,0.10082304526749,18.04319000000120,0.08319000000120,17.96000000000000
2025-08-30 10:46:36,0.11764705882353,17.98251899999959,0.08251899999959,17.90000000000000
2025-08-30 10:46:37,0.11048304213772,17.85282400000098,0.08282400000098,17.77000000000000
2025-08-30 10:46:38,0.11981566820276,17.93257999999842,0.08257999999842,17.85000000000000
2025-08-30 10:46:39,0.12303797468354,17.98264099999724,0.08264099999724,17.90000000000000
2025-08-30 10:46:40,0.12689585439838,17.84215300000302,0.08215300000302,17.76000000000000
2025-08-30 10:46:41,0.14336372847011,17.80129900000131,0.08129900000131,17.72000000000000
2025-08-30 10:46:43,0.13638676844784,17.94117700000002,0.08117700000003,17.86000000000000
2025-08-30 10:46:44,0.11076764554353,17.84227499999703,0.08227499999703,17.76000000000000
2025-08-30 10:46:45,0.10664605873261,17.71245799999713,0.08245799999713,17.63000000000000
2025-08-30 10:46:46,0.10927835051546,17.56343500000046,0.08343500000046,17.48000000000000
2025-08-30 10:46:47,0.11638591117917,17.77142099999896,0.08142099999895,17.69000000000000
2025-08-30 10:46:48,0.11306143520909,17.82294600000226,0.08294600000227,17.74000000000000
2025-08-30 10:46:49,0.10780287474333,17.75233699999983,0.08233699999982,17.67000000000000
2025-08-30 10:46:50,0.10974358974359,17.92148200000142,0.08148200000142,17.84000000000000
2025-08-30 10:46:51,0.12500000000000,17.97221399999820,0.08221399999820,17.89000000000000
2025-08-30 10:46:52,0.11002570694087,17.87337399999800,0.08337399999800,17.79000000000000
2025-08-30 10:46:53,0.12326656394453,17.88209199999692,0.08209199999692,17.80000000000000
2025-08-30 10:46:54,0.12896622313204,18.02154300000024,0.08154300000024,17.94000000000000
2025-08-30 10:46:55,0.13050075872534,17.75257999999842,0.08257999999842,17.67000000000000
2025-08-30 10:46:56,0.11465295629820,17.85312999999907,0.08312999999907,17.77000000000000
2025-08-30 10:46:57,0.11277033985582,17.61209199999692,0.08209199999692,17.53000000000000
2025-08-30 10:46:58,0.11758691206544,17.71190900000045,0.08190900000045,17.63000000000000
2025-08-30 10:46:59,0.12045105074321,17.63209200000056,0.08209200000056,17.55000000000000
2025-08-30 10:47:00,0.10599793174767,17.75282400000098,0.08282400000098,17.67000000000000
2025-08-30 10:47:01,0.11963190184049,17.63239800000229,0.08239800000229,17.55000000000000
2025-08-30 10:47:02,0.10175619834711,17.87209200000056,0.08209200000056,17.79000000000000
2025-08-30 10:47:03,0.11270491803279,17.72074900000065,0.08074900000065,17.64000000000000
2025-08-30 10:47:04,0.14394323365433,17.58221400000184,0.08221400000184,17.50000000000000
2025-08-30 10:47:05,0.11059907834101,17.75215299999938,0.08215299999938,17.67000000000000
2025-08-30 10:47:06,0.10312981015906,17.66196999999927,0.08196999999927,17.58000000000000
2025-08-30 10:47:07,0.09974293059126,17.67209200000056,0.08209200000056,17.59000000000000
