Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 10:45:22,0.11951588502269,17.29203099999810,0.08203099999810,17.21000000000000
2025-08-30 10:45:23,0.11973617453070,20.55306799999991,0.08306799999991,20.47000000000000
2025-08-30 10:45:24,0.14517766497462,27.23264100000087,0.08264100000088,27.15000000000000
2025-08-30 10:45:25,0.17590238942552,25.61190899999681,0.08190899999681,25.53000000000000
2025-08-30 10:45:26,0.12736572890026,17.75239699999831,0.08239699999831,17.67000000000000
2025-08-30 10:45:27,0.11821903787103,18.08233599999949,0.08233599999949,18.00000000000000
2025-08-30 10:45:28,0.12493599590374,17.94239699999831,0.08239699999831,17.86000000000000
2025-08-30 10:45:29,0.10840248962656,18.01172600000034,0.08172600000034,17.93000000000000
2025-08-30 10:45:30,0.11082474226804,17.95270199999970,0.08270199999970,17.87000000000000
2025-08-30 10:45:31,0.12519083969466,18.08331199999884,0.08331199999884,18.00000000000000
2025-08-30 10:45:32,0.11960985626283,18.09196999999928,0.08196999999927,18.01000000000000
2025-08-30 10:45:33,0.13074204946996,17.94349599999929,0.08349599999929,17.86000000000000
2025-08-30 10:45:34,0.11728395061728,18.05288600000014,0.08288600000014,17.97000000000000
2025-08-30 10:45:35,0.14701378254211,18.02428999999887,0.08428999999887,17.94000000000000
2025-08-30 10:45:36,0.12193877551020,18.11349600000293,0.08349600000292,18.03000000000000
2025-08-30 10:45:37,0.13682092555332,17.96386200000314,0.08386200000314,17.88000000000000
2025-08-30 10:45:38,0.11503067484663,18.06398400000078,0.08398400000078,17.98000000000000
2025-08-30 10:45:39,0.11263318112633,18.13325200000036,0.08325200000036,18.05000000000000
2025-08-30 10:45:40,0.11623143881208,18.09343500000046,0.08343500000046,18.01000000000000
2025-08-30 10:45:41,0.12563580874873,18.24325200000036,0.08325200000036,18.16000000000000
2025-08-30 10:45:42,0.11396303901437,18.14227500000066,0.08227500000066,18.06000000000000
2025-08-30 10:45:44,0.12423625254582,17.99184800000163,0.08184800000163,17.91000000000000
2025-08-30 10:45:45,0.11833417978669,18.04325200000036,0.08325200000036,17.96000000000000
2025-08-30 10:45:46,0.12128966223132,17.96343400000012,0.08343400000012,17.88000000000000
2025-08-30 10:45:47,0.15869786368260,17.80306800000355,0.08306800000355,17.72000000000000
2025-08-30 10:45:48,0.10935104752172,17.96398399999714,0.08398399999714,17.88000000000000
2025-08-30 10:45:49,0.11977573904179,17.96355699999811,0.08355699999811,17.88000000000000
2025-08-30 10:45:50,0.12372188139059,18.04215299999938,0.08215299999938,17.96000000000000
2025-08-30 10:45:51,0.11425630468348,17.83166500000152,0.08166500000152,17.75000000000000
2025-08-30 10:45:52,0.12620375063355,17.95319100000154,0.08319100000153,17.87000000000000
2025-08-30 10:45:53,0.11603053435115,18.06361800000057,0.08361800000057,17.98000000000000
2025-08-30 10:45:54,0.10415597742432,17.74282400000098,0.08282400000098,17.66000000000000
2025-08-30 10:45:55,0.11020408163265,18.03166500000152,0.08166500000152,17.95000000000000
2025-08-30 10:45:56,0.12677484787018,18.00172500000001,0.08172500000001,17.92000000000000
2025-08-30 10:45:57,0.11128205128205,17.88282500000132,0.08282500000132,17.80000000000000
2025-08-30 10:45:58,0.14907786885246,17.82258099999875,0.08258099999875,17.74000000000000
2025-08-30 10:45:59,0.12038442083966,17.99215299999938,0.08215299999938,17.91000000000000
2025-08-30 10:46:00,0.12461538461538,17.97288600000014,0.08288600000014,17.89000000000000
2025-08-30 10:46:01,0.11556240369800,18.03178699999917,0.08178699999917,17.95000000000000
2025-08-30 10:46:02,0.11441765007696,17.97319000000120,0.08319000000120,17.89000000000000
2025-08-30 10:46:03,0.11767702496179,17.91288600000014,0.08288600000014,17.83000000000000
2025-08-30 10:46:04,0.11737570476679,17.77258000000205,0.08258000000205,17.69000000000000
2025-08-30 10:46:05,0.11372950819672,17.98373999999821,0.08373999999822,17.90000000000000
2025-08-30 10:46:06,0.11288659793814,17.91325200000036,0.08325200000036,17.83000000000000
2025-08-30 10:46:07,0.11031298101591,17.88245900000111,0.08245900000111,17.80000000000000
2025-08-30 10:46:08,0.11897435897436,17.93282500000132,0.08282500000132,17.85000000000000
2025-08-30 10:46:09,0.15264483627204,17.90196999999927,0.08196999999927,17.82000000000000
2025-08-30 10:46:10,0.12922766279657,17.93233599999949,0.08233599999949,17.85000000000000
2025-08-30 10:46:11,0.11902339776195,17.88239800000229,0.08239800000229,17.80000000000000
2025-08-30 10:46:13,0.10396294390118,17.78251899999959,0.08251899999959,17.70000000000000
2025-08-30 10:46:14,0.12201321809863,17.78245800000077,0.08245800000077,17.70000000000000
2025-08-30 10:46:15,0.12061068702290,17.73380100000067,0.08380100000068,17.65000000000000
2025-08-30 10:46:16,0.11758691206544,17.73294699999897,0.08294699999897,17.65000000000000
2025-08-30 10:46:17,0.11901081916538,17.74306799999991,0.08306799999991,17.66000000000000
2025-08-30 10:46:18,0.12118126272912,17.76282399999734,0.08282399999734,17.68000000000000
2025-08-30 10:46:19,0.11321721311475,17.71312899999873,0.08312899999873,17.63000000000000
2025-08-30 10:46:20,0.09839461418954,17.76325200000036,0.08325200000036,17.68000000000000
2025-08-30 10:46:21,0.16091370558376,17.61245800000077,0.08245800000077,17.53000000000000
2025-08-30 10:46:22,0.11599386816556,17.72270300000004,0.08270300000004,17.64000000000000
2025-08-30 10:46:23,0.10436137071651,17.73239799999865,0.08239799999865,17.65000000000000
2025-08-30 10:46:24,0.11391752577320,17.90343500000046,0.08343500000046,17.82000000000000
2025-08-30 10:46:25,0.11950970377937,17.92325200000036,0.08325200000036,17.84000000000000
2025-08-30 10:46:26,0.12028542303772,18.07203100000173,0.08203100000173,17.99000000000000
2025-08-30 10:46:27,0.11275510204082,17.92264100000088,0.08264100000088,17.84000000000000
2025-08-30 10:46:28,0.11707566462168,17.84184800000163,0.08184800000163,17.76000000000000
2025-08-30 10:46:29,0.10758196721311,18.10270300000004,0.08270300000004,18.02000000000000
2025-08-30 10:46:30,0.10837185413457,18.02282499999768,0.08282499999768,17.94000000000000
2025-08-30 10:46:31,0.13207547169811,17.85349500000259,0.08349500000259,17.77000000000000
2025-08-30 10:46:32,0.10277492291881,17.92264099999724,0.08264099999724,17.84000000000000
