Date,CPU Utilization,CPU Power
2025-08-30 10:45:23,0.00253807106599,0.00185421875001
2025-08-30 10:45:24,0.00305033045247,0.00175182978722
2025-08-30 10:45:25,0.00355871886121,0.00166218731985
2025-08-30 10:45:26,0.00255362614913,0.00163486111108
2025-08-30 10:45:27,0.00154004106776,0.00105324358974
2025-08-30 10:45:28,0.00204813108039,0.00135178688520
2025-08-30 10:45:29,0.00258933195236,0.00191091121502
2025-08-30 10:45:30,0.00154639175258,0.00115202777781
2025-08-30 10:45:31,0.00203458799593,0.00134080645160
2025-08-30 10:45:32,0.00154320987654,0.00106533766236
2025-08-30 10:45:33,0.00252525252525,0.00159720306510
2025-08-30 10:45:34,0.00154320987654,0.00108664192138
2025-08-30 10:45:35,0.00255102040816,0.00145619377165
2025-08-30 10:45:36,0.00152983171851,0.00103431818182
2025-08-30 10:45:37,0.00201207243461,0.00123142857148
2025-08-30 10:45:38,0.00204498977505,0.00149304888890
2025-08-30 10:45:39,0.00152439024390,0.00113442272729
2025-08-30 10:45:40,0.00204813108039,0.00146914537448
2025-08-30 10:45:41,0.00203355363498,0.00134474193551
2025-08-30 10:45:43,0.00154083204931,0.00111933936648
2025-08-30 10:45:44,0.00203665987780,0.00134377049179
2025-08-30 10:45:45,0.00254065040650,0.00178914163086
2025-08-30 10:45:46,0.00204708290686,0.00140329411764
2025-08-30 10:45:47,0.00203458799593,0.00105585987261
2025-08-30 10:45:48,0.00153295861012,0.00115853917052
2025-08-30 10:45:49,0.00203769740194,0.00141024472577
2025-08-30 10:45:50,0.00204394481349,0.00133780487806
2025-08-30 10:45:51,0.00154639175258,0.00110028378382
2025-08-30 10:45:52,0.00202839756592,0.00133542168673
2025-08-30 10:45:53,0.00203665987780,0.00146698245615
2025-08-30 10:45:54,0.00153846153846,0.00120617475730
2025-08-30 10:45:55,0.00204081632653,0.00149494063930
2025-08-30 10:45:56,0.00152439024390,0.00099997959181
2025-08-30 10:45:57,0.00205233453053,0.00153010138251
2025-08-30 10:45:58,0.00153609831029,0.00084178156998
2025-08-30 10:45:59,0.00202634245187,0.00139938723407
2025-08-30 10:46:00,0.00153609831029,0.00100671255061
2025-08-30 10:46:01,0.00205549845838,0.00147254054055
2025-08-30 10:46:02,0.00205338809035,0.00148003555556
2025-08-30 10:46:03,0.00203873598369,0.00141475213673
2025-08-30 10:46:04,0.00205023065095,0.00144664912283
2025-08-30 10:46:05,0.00153767298821,0.00112818834080
2025-08-30 10:46:06,0.00257864878804,0.00187662895925
2025-08-30 10:46:07,0.00153925089790,0.00114609722222
2025-08-30 10:46:08,0.00205128205128,0.00142084120176
2025-08-30 10:46:09,0.00151057401813,0.00080891447368
2025-08-30 10:46:10,0.00252397778900,0.00159802325583
2025-08-30 10:46:11,0.00152439024390,0.00105187659577
2025-08-30 10:46:13,0.00206079340546,0.00162599014785
2025-08-30 10:46:14,0.00152516522623,0.00102069421487
2025-08-30 10:46:15,0.00152749490835,0.00107358974361
2025-08-30 10:46:16,0.00255493101686,0.00178896551727
2025-08-30 10:46:17,0.00154479917611,0.00109380263161
2025-08-30 10:46:18,0.00203355363498,0.00137669709547
2025-08-30 10:46:19,0.00205338809035,0.00151722374429
2025-08-30 10:46:20,0.00155601659751,0.00130968947367
2025-08-30 10:46:21,0.00254194204372,0.00130692063491
2025-08-30 10:46:22,0.00153217568948,0.00108344541485
2025-08-30 10:46:23,0.00259470679813,0.00205425373131
2025-08-30 10:46:24,0.00154559505410,0.00112162331841
2025-08-30 10:46:25,0.00255102040816,0.00175637130802
2025-08-30 10:46:26,0.00152594099695,0.00102386250001
2025-08-30 10:46:27,0.00204394481349,0.00149355656108
2025-08-30 10:46:28,0.00204708290686,0.00144333039648
2025-08-30 10:46:29,0.00153767298821,0.00118234285713
2025-08-30 10:46:30,0.00256937307297,0.00194281690138
2025-08-30 10:46:31,0.00153061224490,0.00096925482625
2025-08-30 10:46:32,0.00205549845838,0.00165282000002
2025-08-30 10:46:33,0.00154958677686,0.00121418446604
2025-08-30 10:46:34,0.00204394481349,0.00141581196577
2025-08-30 10:46:35,0.00154320987654,0.00127331632655
2025-08-30 10:46:36,0.00255754475703,0.00179389130434
2025-08-30 10:46:37,0.00154162384378,0.00115568372094
2025-08-30 10:46:38,0.00204813108039,0.00141162393160
2025-08-30 10:46:39,0.00202531645570,0.00136034567897
2025-08-30 10:46:40,0.00202224469161,0.00130921115543
2025-08-30 10:46:41,0.00202634245187,0.00114910247352
2025-08-30 10:46:43,0.00203562340967,0.00121159701493
2025-08-30 10:46:44,0.00154559505410,0.00114802325577
2025-08-30 10:46:45,0.00257599175683,0.00199173913037
2025-08-30 10:46:46,0.00206185567010,0.00157424528303
2025-08-30 10:46:47,0.00204185809086,0.00142843859647
2025-08-30 10:46:48,0.00154878678369,0.00113624657537
2025-08-30 10:46:49,0.00154004106776,0.00117624285714
2025-08-30 10:46:50,0.00205128205128,0.00152302803741
2025-08-30 10:46:51,0.00204081632653,0.00134226938773
2025-08-30 10:46:52,0.00205655526992,0.00155839252333
2025-08-30 10:46:53,0.00205444273241,0.00136819999995
2025-08-30 10:46:54,0.00204708290686,0.00129433333334
2025-08-30 10:46:55,0.00202326757714,0.00128031007749
2025-08-30 10:46:56,0.00257069408740,0.00186390134527
2025-08-30 10:46:57,0.00154479917611,0.00112454794516
2025-08-30 10:46:58,0.00204498977505,0.00142450434783
2025-08-30 10:46:59,0.00205023065095,0.00139731063831
2025-08-30 10:47:00,0.00155118924509,0.00121205853660
2025-08-30 10:47:01,0.00204498977505,0.00140851282055
2025-08-30 10:47:02,0.00206611570248,0.00166684263961
2025-08-30 10:47:03,0.00153688524590,0.00110112272728
2025-08-30 10:47:04,0.00202736948809,0.00115794366200
2025-08-30 10:47:05,0.00153609831029,0.00114101388888
2025-08-30 10:47:06,0.00205233453053,0.00163124378108
2025-08-30 10:47:07,0.00205655526992,0.00169261855671
