Date,CPU Utilization,CPU Power
2025-09-04 12:36:09,0.00258397932817,0.00233300546467
2025-09-04 12:36:10,0.00203769740194,0.00170413930339
2025-09-04 12:36:11,0.00410677618070,0.00217507210039
2025-09-04 12:36:12,0.00306278713629,0.00233234666637
2025-09-04 12:36:13,0.00352112676056,0.00234408108116
2025-09-04 12:36:14,0.00356597045339,0.00268317241371
2025-09-04 12:36:15,0.00357507660878,0.00282831674178
2025-09-04 12:36:16,0.00454086781029,0.00326489516127
2025-09-04 12:36:17,0.00407124681934,0.00219499065419
2025-09-04 12:36:18,0.00456158134820,0.00313957707495
2025-09-04 12:36:19,0.00353892821031,0.00257582644614
2025-09-04 12:36:20,0.00455696202532,0.00334206302496
2025-09-04 12:36:21,0.00461538461538,0.00355829464304
2025-09-04 12:36:22,0.00404244567964,0.00307764502160
2025-09-04 12:36:23,0.00409207161125,0.00313277876075
2025-09-04 12:36:24,0.00356778797146,0.00268815021463
2025-09-04 12:36:25,0.00406297613002,0.00288563934403
2025-09-04 12:36:26,0.00406917599186,0.00290767213122
2025-09-04 12:36:27,0.00406917599186,0.00281342857153
2025-09-04 12:36:28,0.00456621004566,0.00345925862041
2025-09-04 12:36:29,0.00405885337392,0.00284144578288
2025-09-04 12:36:30,0.00453857791225,0.00236022935760
2025-09-04 12:36:31,0.00452488687783,0.00315964800044
2025-09-04 12:36:32,0.00408997955010,0.00310267264602
2025-09-04 12:36:33,0.00406091370558,0.00293172881356
2025-09-04 12:36:34,0.00505561172902,0.00339953488397
2025-09-04 12:36:35,0.00555836280950,0.00371942205312
2025-09-04 12:36:36,0.00456621004566,0.00334415899581
2025-09-04 12:36:38,0.00507356671740,0.00343887159564
2025-09-04 12:36:39,0.00458949515553,0.00347982819404
2025-09-04 12:36:40,0.00457549567870,0.00300645000002
2025-09-04 12:36:41,0.00507872016252,0.00333840909055
2025-09-04 12:36:42,0.00458248472505,0.00307919531230
2025-09-04 12:36:43,0.00512557662737,0.00370347457647
2025-09-04 12:36:44,0.00408371618173,0.00301729914539
2025-09-04 12:36:45,0.00457782299084,0.00241594984332
2025-09-04 12:36:46,0.00408163265306,0.00317821428533
2025-09-04 12:36:47,0.00401606425703,0.00277264313727
2025-09-04 12:36:48,0.00461775269369,0.00341953246744
2025-09-04 12:36:49,0.00406091370558,0.00288730578532
2025-09-04 12:36:50,0.00510204081633,0.00387368888931
2025-09-04 12:36:51,0.00404858299595,0.00283280971624
2025-09-04 12:36:52,0.00406710726995,0.00296252100883
2025-09-04 12:36:53,0.00458248472505,0.00314866800013
2025-09-04 12:36:54,0.00407331975560,0.00303958441550
2025-09-04 12:36:55,0.00406091370558,0.00296099145318
2025-09-04 12:36:56,0.00456621004566,0.00332822268909
2025-09-04 12:36:57,0.00455696202532,0.00326462195144
2025-09-04 12:36:58,0.00404244567964,0.00305229437223
2025-09-04 12:36:59,0.00407747196738,0.00330049056562
2025-09-04 12:37:00,0.00399600399600,0.00241086111095
2025-09-04 12:37:01,0.00508130081301,0.00389163716788
2025-09-04 12:37:02,0.00457782299084,0.00357803181832
2025-09-04 12:37:03,0.00561510974987,0.00426872052395
2025-09-04 12:37:04,0.00404858299595,0.00286589387747
2025-09-04 12:37:05,0.00152827305145,0.00127629207937
2025-09-04 12:37:06,0.00153295861012,0.00122829186608
2025-09-04 12:37:07,0.00255362614913,0.00201242924513
2025-09-04 12:37:08,0.00206185567010,0.00167921951222
