Date,CPU Utilization,CPU Power
2025-09-04 12:36:10,0.00204394481349,0.00169093596085
2025-09-04 12:36:11,0.00359527478172,0.00191990506338
2025-09-04 12:36:12,0.00203665987780,0.00154693805318
2025-09-04 12:36:13,0.00150905432596,0.00098419318188
2025-09-04 12:36:14,0.00152905198777,0.00115308620680
2025-09-04 12:36:15,0.00152905198777,0.00118170925094
2025-09-04 12:36:16,0.00202429149798,0.00149435000009
2025-09-04 12:36:17,0.00203562340967,0.00110014999991
2025-09-04 12:36:18,0.00151362260343,0.00103005405402
2025-09-04 12:36:19,0.00202839756592,0.00149458823525
2025-09-04 12:36:20,0.00101317122594,0.00075694017098
2025-09-04 12:36:21,0.00204603580563,0.00157273214271
2025-09-04 12:36:22,0.00201918223120,0.00154975652189
2025-09-04 12:36:23,0.00153452685422,0.00117284140951
2025-09-04 12:36:24,0.00203769740194,0.00151138983038
2025-09-04 12:36:25,0.00101471334348,0.00071455284561
2025-09-04 12:36:26,0.00202839756592,0.00146885596694
2025-09-04 12:36:27,0.00204081632653,0.00141230278878
2025-09-04 12:36:28,0.00151438667340,0.00111317573215
2025-09-04 12:36:29,0.00203873598369,0.00145680658422
2025-09-04 12:36:30,0.00150981378963,0.00078528875373
2025-09-04 12:36:31,0.00201308505284,0.00143469958863
2025-09-04 12:36:32,0.00102197240675,0.00075436842101
2025-09-04 12:36:34,0.00203458799593,0.00147523404238
2025-09-04 12:36:35,0.00202326757714,0.00138345098045
2025-09-04 12:36:36,0.00201714573878,0.00132546268656
2025-09-04 12:36:37,0.00203148806501,0.00149561344531
2025-09-04 12:36:38,0.00203148806501,0.00137614062487
2025-09-04 12:36:39,0.00153061224490,0.00114222077933
2025-09-04 12:36:40,0.00253549695740,0.00164492424229
2025-09-04 12:36:41,0.00203458799593,0.00134979310344
2025-09-04 12:36:42,0.00203769740194,0.00139480478091
2025-09-04 12:36:43,0.00205023065095,0.00147415254234
2025-09-04 12:36:44,0.00153374233129,0.00114619480514
2025-09-04 12:36:45,0.00253678335870,0.00134984326007
2025-09-04 12:36:46,0.00152905198777,0.00120054298652
2025-09-04 12:36:47,0.00201308505284,0.00138314396885
2025-09-04 12:36:48,0.00204813108039,0.00151218965515
2025-09-04 12:36:49,0.00152284263959,0.00108566250001
2025-09-04 12:36:50,0.00203665987780,0.00151260869562
2025-09-04 12:36:51,0.00152207001522,0.00107098775506
2025-09-04 12:36:52,0.00203873598369,0.00151700854702
2025-09-04 12:36:53,0.00203562340967,0.00139286055784
2025-09-04 12:36:54,0.00203458799593,0.00155449557516
2025-09-04 12:36:55,0.00101574403250,0.00073139748958
2025-09-04 12:36:56,0.00152129817444,0.00108581481492
2025-09-04 12:36:57,0.00151591712986,0.00108592653064
2025-09-04 12:36:58,0.00202429149798,0.00156899555560
2025-09-04 12:36:59,0.00152439024390,0.00117698648643
2025-09-04 12:37:00,0.00150526843954,0.00093455913978
2025-09-04 12:37:01,0.00152516522623,0.00117629464272
2025-09-04 12:37:02,0.00152749490835,0.00118976470588
2025-09-04 12:37:03,0.00153061224490,0.00114461038959
2025-09-04 12:37:04,0.00202634245187,0.00142153225827
2025-09-04 12:37:05,0.00101988781234,0.00084723762379
2025-09-04 12:37:06,0.00204498977505,0.00171632000012
2025-09-04 12:37:07,0.00153139356815,0.00122478947380
2025-09-04 12:37:08,0.00206185567010,0.00164442307673
