Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 11:24:47,0.10380267214800,31.93721899999364,0.08721899999364,31.85000000000000
2025-09-04 11:24:48,0.10165975103734,32.12966000001237,0.08966000001237,32.04000000000000
2025-09-04 11:24:49,0.12764857881137,31.93630299998913,0.08630299998913,31.85000000000000
2025-09-04 11:24:50,0.12532100667694,32.07819599999696,0.08819599999697,31.99000000000000
2025-09-04 11:24:51,0.11202891068663,30.63911099999386,0.08911099999386,30.55000000000000
2025-09-04 11:24:52,0.10943983402490,31.97002699999837,0.09002699999837,31.88000000000000
2025-09-04 11:24:53,0.10010427528676,31.99204099999624,0.09204099999624,31.90000000000000
2025-09-04 11:24:54,0.15467625899281,32.12947700000135,0.08947700000135,32.04000000000000
2025-09-04 11:24:55,0.10879750130141,32.21002699999837,0.09002699999837,32.12000000000000
2025-09-04 11:24:56,0.10284237726098,32.09124700000393,0.09124700000393,32.00000000000000
2025-09-04 11:24:57,0.11266874350986,32.20100299999409,0.09100299999409,32.11000000000000
2025-09-04 11:24:58,0.10067462376751,30.92075899999880,0.09075899999880,30.83000000000000
2025-09-04 11:24:59,0.10468750000000,32.08972099999664,0.08972099999664,32.00000000000000
2025-09-04 11:25:00,0.10934291581109,32.13057600000233,0.09057600000233,32.04000000000000
2025-09-04 11:25:01,0.11324675324675,32.07063700000116,0.09063700000115,31.98000000000000
2025-09-04 11:25:02,0.10916580844490,32.09978199999546,0.08978199999547,32.01000000000000
2025-09-04 11:25:03,0.11214470284238,31.94904999999504,0.08904999999504,31.86000000000000
2025-09-04 11:25:04,0.11099585062241,32.14886699999857,0.08886699999857,32.06000000000000
2025-09-04 11:25:05,0.10602910602911,30.70002699999837,0.09002699999837,30.61000000000000
2025-09-04 11:25:06,0.09625390218522,31.92051500000350,0.09051500000351,31.83000000000000
2025-09-04 11:25:07,0.10830324909747,32.03990500000073,0.08990500000073,31.95000000000000
2025-09-04 11:25:08,0.10651499482937,32.01996599999955,0.08996599999955,31.93000000000000
2025-09-04 11:25:09,0.12804561949196,32.11947700000135,0.08947700000135,32.03000000000000
2025-09-04 11:25:10,0.09354005167959,32.05130899999582,0.09130899999582,31.96000000000000
2025-09-04 11:25:11,0.08863399374348,32.04929400000488,0.08929400000488,31.96000000000000
2025-09-04 11:25:12,0.09802904564315,29.48106400000746,0.09106400000746,29.39000000000000
2025-09-04 11:25:13,0.10880829015544,32.76088200000406,0.09088200000406,32.67000000000000
2025-09-04 11:25:14,0.10453141091658,31.94124699998938,0.09124699998938,31.85000000000000
2025-09-04 11:25:15,0.09038961038961,31.91094199999527,0.09094199999527,31.82000000000000
2025-09-04 11:25:16,0.09476954945624,31.97063700000115,0.09063700000115,31.88000000000000
2025-09-04 11:25:17,0.09927611168563,32.06185799999977,0.09185799999977,31.97000000000000
2025-09-04 11:25:18,0.09334708612687,30.26990399999311,0.08990399999311,30.18000000000000
2025-09-04 11:25:19,0.08927655207799,33.78173600000213,0.09173600000213,33.69000000000000
2025-09-04 11:25:21,0.09058157488420,32.03002699999837,0.09002699999837,31.94000000000000
2025-09-04 11:25:22,0.08242612752722,31.51039300000586,0.09039300000586,31.42000000000000
2025-09-04 11:25:23,0.08489583333333,31.70996499999194,0.08996499999193,31.62000000000000
2025-09-04 11:25:24,0.10498960498960,29.38124799999699,0.09124799999699,29.29000000000000
2025-09-04 11:25:25,0.08720330237358,33.08063700000115,0.09063700000115,32.99000000000000
2025-09-04 11:25:26,0.09432989690722,32.49063700000115,0.09063700000115,32.40000000000000
2025-09-04 11:25:27,0.08636836628512,31.95045400000468,0.09045400000468,31.86000000000000
2025-09-04 11:25:28,0.11878172588832,32.13033200000704,0.09033200000704,32.04000000000000
2025-09-04 11:25:29,0.09567901234568,31.78715799999481,0.08715799999482,31.70000000000000
2025-09-04 11:25:30,0.08110882956879,31.80892799999739,0.08892799999740,31.72000000000000
2025-09-04 11:25:31,0.09166235111341,29.49801300000050,0.08801300000050,29.41000000000000
2025-09-04 11:25:32,0.09254498714653,33.16880599999975,0.08880599999975,33.08000000000000
