Date,CPU Utilization,CPU Power
2025-09-08 06:19:44,0.00152905198777,0.00113525581390
2025-09-08 06:19:45,0.00257466529351,0.00129649681532
2025-09-08 06:19:46,0.00207253886010,0.00140251914891
2025-09-08 06:19:47,0.00207253886010,0.00130893172692
2025-09-08 06:19:48,0.00155279503106,0.00105967659576
2025-09-08 06:19:49,0.00205973223481,0.00153377777773
2025-09-08 06:19:50,0.00153531218014,0.00114940909089
2025-09-08 06:19:51,0.00205655526992,0.00156816744170
2025-09-08 06:19:52,0.00206932229695,0.00171520408155
2025-09-08 06:19:53,0.00154718927282,0.00103431818173
2025-09-08 06:19:54,0.00155199172271,0.00132165957443
2025-09-08 06:19:55,0.00206185567010,0.00163194174749
2025-09-08 06:19:56,0.00154241645244,0.00125413567836
2025-09-08 06:19:57,0.00206291903043,0.00158631884080
2025-09-08 06:19:58,0.00205867215646,0.00161443137268
2025-09-08 06:19:59,0.00154878678369,0.00128740206180
2025-09-08 06:20:00,0.00207253886010,0.00163598039231
2025-09-08 06:20:01,0.00154320987654,0.00124025615751
2025-09-08 06:20:02,0.00206611570248,0.00163768316846
2025-09-08 06:20:03,0.00205023065095,0.00132560642575
2025-09-08 06:20:04,0.00155279503106,0.00129206153864
2025-09-08 06:20:06,0.00207146556189,0.00157476777252
2025-09-08 06:20:07,0.00205549845838,0.00155301851865
2025-09-08 06:20:08,0.00154798761610,0.00115484651151
2025-09-08 06:20:09,0.00206398348813,0.00169171717175
2025-09-08 06:20:10,0.00155038759690,0.00125975999996
2025-09-08 06:20:11,0.00258131130614,0.00194476415070
2025-09-08 06:20:12,0.00154241645244,0.00120954807692
2025-09-08 06:20:13,0.00203873598369,0.00110062950837
2025-09-08 06:20:14,0.00153688524590,0.00110185903076
2025-09-08 06:20:15,0.00257466529351,0.00207908867004
2025-09-08 06:20:16,0.00154559505410,0.00119105660379
2025-09-08 06:20:17,0.00205444273241,0.00161155769232
2025-09-08 06:20:18,0.00153767298821,0.00115105909096
2025-09-08 06:20:19,0.00205338809035,0.00154698617496
2025-09-08 06:20:20,0.00154320987654,0.00118545070414
2025-09-08 06:20:21,0.00205761316872,0.00161415533992
2025-09-08 06:20:22,0.00205655526992,0.00155299999999
2025-09-08 06:20:23,0.00206291903043,0.00128290347479
2025-09-08 06:20:24,0.00153925089790,0.00107671794868
2025-09-08 06:20:25,0.00205867215646,0.00133542168673
2025-09-08 06:20:26,0.00205023065095,0.00144467826087
2025-09-08 06:20:27,0.00154400411734,0.00119715714287
2025-09-08 06:20:28,0.00258531540848,0.00213005050480
2025-09-08 06:20:29,0.00154400411734,0.00117170422532
2025-09-08 06:20:30,0.00205444273241,0.00156799999985
2025-09-08 06:20:31,0.00206825232678,0.00160830331744
2025-09-08 06:20:32,0.00152827305145,0.00107280769216
2025-09-08 06:20:33,0.00206079340546,0.00149112107622
2025-09-08 06:20:34,0.00205867215646,0.00146051327439
2025-09-08 06:20:35,0.00154479917611,0.00124144499998
2025-09-08 06:20:36,0.00205761316872,0.00141920000011
2025-09-08 06:20:37,0.00154479917611,0.00102341078831
2025-09-08 06:20:38,0.00103466114847,0.00091688888885
2025-09-08 06:20:39,0.00154320987654,0.00126701005019
2025-09-08 06:20:40,0.00207576543851,0.00175909473696
2025-09-08 06:20:41,0.00206185567010,0.00164466341446
2025-09-08 06:20:42,0.00206079340546,0.00144892173931
2025-09-08 06:20:43,0.00155359917141,0.00125426999984
2025-09-08 06:20:44,0.00154400411734,0.00119541428576
2025-09-08 06:20:45,0.00206504904491,0.00144342105252
2025-09-08 06:20:46,0.00155520995334,0.00134797340418
2025-09-08 06:20:47,0.00258264462810,0.00212999999980
2025-09-08 06:20:48,0.00153688524590,0.00110026666681
2025-09-08 06:20:49,0.00205338809035,0.00157654716991
2025-09-08 06:20:50,0.00154639175258,0.00123212807873
2025-09-08 06:20:51,0.00206185567010,0.00164644334986
2025-09-08 06:20:52,0.00206504904491,0.00134867741919
2025-09-08 06:20:53,0.00154878678369,0.00105073417723
2025-09-08 06:20:55,0.00205444273241,0.00162877294697
2025-09-08 06:20:56,0.00154639175258,0.00127058375646
2025-09-08 06:20:57,0.00154559505410,0.00115179262687
2025-09-08 06:20:58,0.00259605399792,0.00199763285023
2025-09-08 06:20:59,0.00203252032520,0.00138619246846
2025-09-08 06:21:00,0.00153688524590,0.00110103964761
2025-09-08 06:21:01,0.00205233453053,0.00155568372101
2025-09-08 06:21:02,0.00155199172271,0.00102464081636
2025-09-08 06:21:03,0.00154718927282,0.00123302955655
2025-09-08 06:21:04,0.00206185567010,0.00154961111117
2025-09-08 06:21:05,0.00205444273241,0.00156685446024
2025-09-08 06:21:06,0.00206932229695,0.00171152331596
2025-09-08 06:21:07,0.00205023065095,0.00157127962078
2025-09-08 06:21:08,0.00154162384378,0.00112736771301
2025-09-08 06:21:09,0.00207146556189,0.00165650000010
2025-09-08 06:21:10,0.00155359917141,0.00105402564096
2025-09-08 06:21:11,0.00205973223481,0.00128554687490
2025-09-08 06:21:12,0.00103680663556,0.00072815720519
2025-09-08 06:21:13,0.00206291903043,0.00136921666684
2025-09-08 06:21:14,0.00154400411734,0.00101303658519
2025-09-08 06:21:15,0.00205867215646,0.00136778688537
2025-09-08 06:21:16,0.00102827763496,0.00066432669324
2025-09-08 06:21:17,0.00205128205128,0.00152783410158
2025-09-08 06:21:18,0.00154639175258,0.00113306422008
2025-09-08 06:21:19,0.00206718346253,0.00146057641903
2025-09-08 06:21:20,0.00207576543851,0.00144149565224
2025-09-08 06:21:21,0.00206932229695,0.00138683817436
2025-09-08 06:21:22,0.00204290091931,0.00138009917366
2025-09-08 06:21:23,0.00258131130614,0.00185694196424
2025-09-08 06:21:24,0.00156087408949,0.00122160294118
2025-09-08 06:21:25,0.00206825232678,0.00164853465354
2025-09-08 06:21:26,0.00205867215646,0.00153010138251
2025-09-08 06:21:27,0.00206718346253,0.00167953768855
2025-09-08 06:21:28,0.00202531645570,0.00133732793526
2025-09-08 06:21:29,0.00206398348813,0.00170645360822
2025-09-08 06:21:30,0.00206185567010,0.00158748815142
2025-09-08 06:21:31,0.00207253886010,0.00169670351766
2025-09-08 06:21:32,0.00155118924509,0.00113177375578
2025-09-08 06:21:33,0.00256278831369,0.00206706896548
2025-09-08 06:21:34,0.00153452685422,0.00133390322580
2025-09-08 06:21:35,0.00205233453053,0.00185356424587
2025-09-08 06:21:36,0.00154004106776,0.00140550837988
2025-09-08 06:21:37,0.00205973223481,0.00163239215680
2025-09-08 06:21:38,0.00205023065095,0.00148464864862
2025-09-08 06:21:39,0.00154320987654,0.00141698863635
2025-09-08 06:21:40,0.00258665287118,0.00257058282211
2025-09-08 06:21:41,0.00153217568948,0.00121539130434
2025-09-08 06:21:42,0.00205338809035,0.00152032727254
2025-09-08 06:21:43,0.00153688524590,0.00140929213466
2025-09-08 06:21:45,0.00257864878804,0.00247999999977
2025-09-08 06:21:46,0.00154241645244,0.00151589090925
2025-09-08 06:21:47,0.00103305785124,0.00105613924060
2025-09-08 06:21:48,0.00205023065095,0.00193618497114
2025-09-08 06:21:49,0.00154400411734,0.00152401829287
2025-09-08 06:21:50,0.00204813108039,0.00190483615832
2025-09-08 06:21:51,0.00205128205128,0.00181059459432
2025-09-08 06:21:52,0.00153452685422,0.00116879439244
2025-09-08 06:21:53,0.00204498977505,0.00186308379891
2025-09-08 06:21:54,0.00153217568948,0.00139058333346
2025-09-08 06:21:55,0.00206079340546,0.00194451764692
2025-09-08 06:21:56,0.00154004106776,0.00137228804337
2025-09-08 06:21:57,0.00206504904491,0.00208572839512
2025-09-08 06:21:58,0.00153925089790,0.00137129347818
2025-09-08 06:21:59,0.00204185809086,0.00177391489350
2025-09-08 06:22:00,0.00205655526992,0.00181266666679
2025-09-08 06:22:01,0.00205867215646,0.00183106521739
2025-09-08 06:22:02,0.00154559505410,0.00117442325593
2025-09-08 06:22:03,0.00204603580563,0.00178772043024
2025-09-08 06:22:04,0.00153846153846,0.00137880327873
2025-09-08 06:22:05,0.00154559505410,0.00144913714288
2025-09-08 06:22:06,0.00205444273241,0.00195311627900
2025-09-08 06:22:07,0.00257466529351,0.00233796610146
2025-09-08 06:22:08,0.00153767298821,0.00137029891298
2025-09-08 06:22:09,0.00206825232678,0.00193465116256
2025-09-08 06:22:10,0.00155279503106,0.00141490909093
2025-09-08 06:22:11,0.00202634245187,0.00140509704636
2025-09-08 06:22:12,0.00103305785124,0.00104176397515
2025-09-08 06:22:13,0.00153295861012,0.00114229816525
2025-09-08 06:22:14,0.00258397932817,0.00242366279096
2025-09-08 06:22:15,0.00152983171851,0.00131546842121
2025-09-08 06:22:16,0.00206932229695,0.00205496932520
2025-09-08 06:22:17,0.00154400411734,0.00147655813965
2025-09-08 06:22:18,0.00205867215646,0.00187631460656
2025-09-08 06:22:19,0.00205761316872,0.00183775824185
2025-09-08 06:22:20,0.00206611570248,0.00191981818187
2025-09-08 06:22:21,0.00153609831029,0.00110677333335
2025-09-08 06:22:22,0.00205023065095,0.00179872432428
2025-09-08 06:22:23,0.00153295861012,0.00133404761898
2025-09-08 06:22:24,0.00258264462810,0.00250678571449
2025-09-08 06:22:25,0.00205338809035,0.00186088888893
2025-09-08 06:22:26,0.00153452685422,0.00130858115199
2025-09-08 06:22:27,0.00154639175258,0.00142552542364
2025-09-08 06:22:28,0.00205023065095,0.00183971584685
2025-09-08 06:22:29,0.00153846153846,0.00141594886364
2025-09-08 06:22:30,0.00255493101686,0.00207519512191
2025-09-08 06:22:31,0.00154320987654,0.00135992432455
2025-09-08 06:22:32,0.00206825232678,0.00198965269478
2025-09-08 06:22:33,0.00205233453053,0.00191684571427
2025-09-08 06:22:34,0.00154083204931,0.00136223076937
2025-09-08 06:22:36,0.00254065040650,0.00205311881212
2025-09-08 06:22:37,0.00154241645244,0.00133725000001
2025-09-08 06:22:38,0.00203458799593,0.00166482412070
2025-09-08 06:22:39,0.00153767298821,0.00136378688521
2025-09-08 06:22:40,0.00154798761610,0.00150058579858
2025-09-08 06:22:41,0.00204081632653,0.00155146543767
2025-09-08 06:22:42,0.00205338809035,0.00188082681550
2025-09-08 06:22:43,0.00155038759690,0.00152551807249
2025-09-08 06:22:44,0.00204185809086,0.00183236956534
2025-09-08 06:22:45,0.00153846153846,0.00133919680848
2025-09-08 06:22:46,0.00154004106776,0.00143345142839
2025-09-08 06:22:47,0.00203769740194,0.00169287309633
2025-09-08 06:22:48,0.00153452685422,0.00143972571424
2025-09-08 06:22:49,0.00154559505410,0.00120920289845
2025-09-08 06:22:50,0.00203355363498,0.00148553571437
2025-09-08 06:22:51,0.00153217568948,0.00130176562516
2025-09-08 06:22:52,0.00207253886010,0.00176643850257
2025-09-08 06:22:53,0.00153925089790,0.00142267415724
2025-09-08 06:22:54,0.00205444273241,0.00192521142873
2025-09-08 06:22:55,0.00154083204931,0.00137784530385
2025-09-08 06:22:56,0.00153374233129,0.00135320855599
2025-09-08 06:22:57,0.00207361327112,0.00208892500013
2025-09-08 06:22:58,0.00205233453053,0.00188277966092
2025-09-08 06:22:59,0.00154004106776,0.00138997790054
2025-09-08 06:23:00,0.00154241645244,0.00141828813564
2025-09-08 06:23:01,0.00204813108039,0.00181494505467
2025-09-08 06:23:02,0.00205655526992,0.00176551578946
2025-09-08 06:23:03,0.00154479917611,0.00125873366844
2025-09-08 06:23:04,0.00153767298821,0.00142985393250
2025-09-08 06:23:05,0.00205867215646,0.00183982320435
2025-09-08 06:23:06,0.00153846153846,0.00135811764716
2025-09-08 06:23:07,0.00205761316872,0.00197178823531
2025-09-08 06:23:08,0.00205761316872,0.00198819161662
2025-09-08 06:23:09,0.00154718927282,0.00146163157887
2025-09-08 06:23:10,0.00203355363498,0.00161252682915
2025-09-08 06:23:11,0.00154241645244,0.00149862499997
2025-09-08 06:23:12,0.00203562340967,0.00145422608678
2025-09-08 06:23:13,0.00155199172271,0.00130546632132
2025-09-08 06:23:14,0.00206079340546,0.00182102732246
2025-09-08 06:23:15,0.00154004106776,0.00126416666678
2025-09-08 06:23:16,0.00205761316872,0.00165846305435
2025-09-08 06:23:17,0.00205338809035,0.00177651063844
2025-09-08 06:23:18,0.00153609831029,0.00136640322589
2025-09-08 06:23:19,0.00206932229695,0.00200867065867
2025-09-08 06:23:20,0.00153767298821,0.00127701030931
2025-09-08 06:23:21,0.00206079340546,0.00160034449741
2025-09-08 06:23:22,0.00206079340546,0.00187864406778
2025-09-08 06:23:23,0.00154958677686,0.00135578688513
2025-09-08 06:23:24,0.00257069408740,0.00236725988702
2025-09-08 06:23:25,0.00153925089790,0.00136333695659
2025-09-08 06:23:27,0.00153139356815,0.00123572864321
