Date,CPU Utilization,CPU Power
2025-08-27 04:19:40,0.00256673511294,0.00259306748466
2025-08-27 04:19:41,0.00257997936017,0.00146276271186
2025-08-27 04:19:42,0.00259201658891,0.00201274418604
2025-08-27 04:19:43,0.00259201658891,0.00224544736842
2025-08-27 04:19:44,0.00365535248042,0.00227328301886
2025-08-27 04:19:45,0.00205128205128,0.00158018348624
2025-08-27 04:19:46,0.00205867215646,0.00169689108911
2025-08-27 04:19:47,0.00256016385049,0.00157748161765
2025-08-27 04:19:48,0.00154878678369,0.00137230851064
2025-08-27 04:19:49,0.00154798761610,0.00134085937500
2025-08-27 04:19:50,0.00104166666667,0.00102669047619
2025-08-27 04:19:51,0.00207792207792,0.00191129281768
2025-08-27 04:19:52,0.00207146556189,0.00205106586826
2025-08-27 04:19:53,0.00206825232678,0.00185680000000
2025-08-27 04:19:54,0.00155440414508,0.00147220689655
2025-08-27 04:19:55,0.00206611570248,0.00198381714285
2025-08-27 04:19:56,0.00203769740194,0.00130083969466
2025-08-27 04:19:57,0.00255362614913,0.00210103365385
2025-08-27 04:19:58,0.00103734439834,0.00101503030303
2025-08-27 04:19:59,0.00257201646091,0.00203737089202
2025-08-27 04:20:01,0.00204813108039,0.00168492610838
2025-08-27 04:20:02,0.00206291903043,0.00178695287958
2025-08-27 04:20:03,0.00206611570248,0.00179892631579
2025-08-27 04:20:04,0.00154004106776,0.00131334517766
2025-08-27 04:20:05,0.00257466529351,0.00200502336449
2025-08-27 04:20:06,0.00206825232678,0.00181417021277
2025-08-27 04:20:07,0.00257599175683,0.00162484555985
2025-08-27 04:20:08,0.00205867215646,0.00167564878049
2025-08-27 04:20:09,0.00205867215646,0.00173363636363
2025-08-27 04:20:10,0.00154958677686,0.00143431666667
2025-08-27 04:20:11,0.00206825232678,0.00185493478260
2025-08-27 04:20:12,0.00154878678369,0.00138984574468
2025-08-27 04:20:13,0.00207900207900,0.00209753658536
2025-08-27 04:20:14,0.00205233453053,0.00188336263736
2025-08-27 04:20:15,0.00153139356815,0.00127085643564
2025-08-27 04:20:16,0.00207684319834,0.00204269822485
2025-08-27 04:20:17,0.00207146556189,0.00177002040817
2025-08-27 04:20:18,0.00206825232678,0.00192328888888
2025-08-27 04:20:19,0.00154958677686,0.00131631122449
2025-08-27 04:20:20,0.00260281103592,0.00238136612021
2025-08-27 04:20:21,0.00205655526992,0.00178647619047
2025-08-27 04:20:22,0.00154878678369,0.00139219565217
2025-08-27 04:20:23,0.00206398348813,0.00174243654822
2025-08-27 04:20:24,0.00205233453053,0.00180385492228
2025-08-27 04:20:25,0.00257599175683,0.00223848167539
2025-08-27 04:20:26,0.00205549845838,0.00173230150754
2025-08-27 04:20:27,0.00206079340546,0.00138312903225
2025-08-27 04:20:28,0.00204498977505,0.00169800000001
2025-08-27 04:20:29,0.00153531218014,0.00122355140187
2025-08-27 04:20:30,0.00208116545265,0.00217730817609
2025-08-27 04:20:31,0.00257997936017,0.00231272972973
2025-08-27 04:20:32,0.00154479917611,0.00135004663212
2025-08-27 04:20:34,0.00207900207900,0.00213659627329
2025-08-27 04:20:35,0.00256937307297,0.00210465517242
2025-08-27 04:20:36,0.00205867215646,0.00176533333334
2025-08-27 04:20:37,0.00156494522692,0.00157984756097
2025-08-27 04:20:38,0.00207684319834,0.00167714009662
2025-08-27 04:20:39,0.00208116545265,0.00203449999999
2025-08-27 04:20:40,0.00155440414508,0.00145647428571
2025-08-27 04:20:41,0.00206185567010,0.00186421739131
2025-08-27 04:20:42,0.00207576543851,0.00184074074073
2025-08-27 04:20:43,0.00206398348813,0.00186819565218
2025-08-27 04:20:44,0.00155038759690,0.00139727807487
2025-08-27 04:20:45,0.00258799171843,0.00227669312170
2025-08-27 04:20:46,0.00206398348813,0.00175257142856
2025-08-27 04:20:47,0.00259067357513,0.00236260989012
2025-08-27 04:20:48,0.00206825232678,0.00139952263375
2025-08-27 04:20:49,0.00204708290686,0.00172881218274
2025-08-27 04:20:50,0.00260824204486,0.00254373529412
2025-08-27 04:20:51,0.00155844155844,0.00151008620689
2025-08-27 04:20:52,0.00206504904491,0.00196582658960
2025-08-27 04:20:53,0.00206932229695,0.00197581395349
2025-08-27 04:20:54,0.00209863588667,0.00216963522012
2025-08-27 04:20:55,0.00206718346253,0.00188909289617
