Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 04:19:40,0.08367556468172,30.21453400000008,0.08453400000008,30.13000000000000
2025-08-27 04:19:41,0.15221878224974,30.35630299999959,0.08630299999959,30.27000000000000
2025-08-27 04:19:42,0.11145671332297,26.00654799999977,0.08654799999977,25.92000000000000
2025-08-27 04:19:43,0.09849663037843,22.26532699999978,0.08532699999978,22.18000000000000
2025-08-27 04:19:44,0.13838120104439,22.51605999999963,0.08605999999963,22.43000000000000
2025-08-27 04:19:45,0.11179487179487,22.56611999999994,0.08611999999994,22.48000000000000
2025-08-27 04:19:46,0.10396294390118,23.26569299999999,0.08569299999999,23.18000000000000
2025-08-27 04:19:47,0.13927291346646,29.98581499999991,0.08581499999991,29.90000000000000
2025-08-27 04:19:48,0.09705730511100,28.80599800000002,0.08599800000002,28.72000000000000
2025-08-27 04:19:49,0.09907120743034,22.45581499999991,0.08581499999991,22.37000000000000
2025-08-27 04:19:50,0.08750000000000,22.58624199999986,0.08624199999986,22.50000000000000
2025-08-27 04:19:51,0.09402597402597,28.00648600000015,0.08648600000015,27.92000000000000
2025-08-27 04:19:52,0.08648368720870,29.70563199999981,0.08563199999980,29.62000000000000
2025-08-27 04:19:53,0.09565667011375,22.70587699999998,0.08587699999998,22.62000000000000
2025-08-27 04:19:54,0.09015544041451,22.83538799999997,0.08538799999997,22.75000000000000
2025-08-27 04:19:55,0.09039256198347,29.51679199999960,0.08679199999960,29.43000000000000
2025-08-27 04:19:56,0.13346917982680,30.26520500000031,0.08520500000031,30.18000000000000
2025-08-27 04:19:57,0.10623084780388,23.16740299999999,0.08740299999999,23.08000000000000
2025-08-27 04:19:58,0.08558091286307,22.63374000000004,0.08374000000003,22.55000000000000
2025-08-27 04:19:59,0.10956790123457,24.65679200000006,0.08679200000006,24.57000000000000
2025-08-27 04:20:01,0.10394265232975,30.21551000000034,0.08551000000034,30.13000000000000
2025-08-27 04:20:02,0.09850438370294,27.57532699999978,0.08532699999978,27.49000000000000
2025-08-27 04:20:03,0.09814049586777,22.57544900000015,0.08544900000015,22.49000000000000
2025-08-27 04:20:04,0.10112936344969,22.80624299999974,0.08624299999974,22.72000000000000
2025-08-27 04:20:05,0.11019567456231,27.36581500000037,0.08581500000037,27.28000000000000
2025-08-27 04:20:06,0.09720785935884,30.12526600000005,0.08526600000005,30.04000000000000
2025-08-27 04:20:07,0.13343637300361,25.38416699999998,0.08416699999998,25.30000000000000
2025-08-27 04:20:08,0.10550694801853,22.61587699999998,0.08587699999998,22.53000000000000
2025-08-27 04:20:09,0.10190427174472,22.70581499999991,0.08581499999991,22.62000000000000
2025-08-27 04:20:10,0.09297520661157,26.71605900000020,0.08605900000020,26.63000000000000
2025-08-27 04:20:11,0.09513960703206,30.24532699999978,0.08532699999978,30.16000000000000
2025-08-27 04:20:12,0.09705730511100,30.49709700000009,0.08709700000009,30.41000000000000
2025-08-27 04:20:13,0.08523908523909,28.43599899999990,0.08599899999990,28.35000000000000
2025-08-27 04:20:14,0.09338122113905,22.59569299999999,0.08569299999999,22.51000000000000
2025-08-27 04:20:15,0.10311383358857,22.75557100000007,0.08557100000007,22.67000000000000
2025-08-27 04:20:16,0.08774662512980,22.79630399999993,0.08630399999993,22.71000000000000
2025-08-27 04:20:17,0.10150181253237,22.80673100000033,0.08673100000033,22.72000000000000
2025-08-27 04:20:18,0.09307135470527,22.77654799999977,0.08654799999977,22.69000000000000
2025-08-27 04:20:19,0.10123966942149,24.91599899999990,0.08599899999990,24.83000000000000
