Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 04:19:39,0.09451219512195,28.04392300000014,0.08392300000014,27.96000000000000
2025-08-27 04:19:40,0.08487654320988,30.21489999999983,0.08489999999983,30.13000000000000
2025-08-27 04:19:41,0.15740740740741,30.35587600000010,0.08587600000010,30.27000000000000
2025-08-27 04:19:42,0.10834629341628,26.72666899999980,0.08666899999980,26.64000000000000
2025-08-27 04:19:43,0.09740932642487,22.26557100000007,0.08557100000007,22.18000000000000
2025-08-27 04:19:44,0.13994778067885,22.51599800000002,0.08599800000002,22.43000000000000
2025-08-27 04:19:45,0.10877373011801,22.53575400000018,0.08575400000018,22.45000000000000
2025-08-27 04:19:46,0.10385604113111,22.65569299999999,0.08569299999999,22.57000000000000
2025-08-27 04:19:47,0.13853258081067,29.98605999999963,0.08605999999963,29.90000000000000
2025-08-27 04:19:48,0.09886714727085,29.52599900000036,0.08599900000036,29.44000000000000
2025-08-27 04:19:49,0.10211449200619,22.51581499999991,0.08581499999991,22.43000000000000
2025-08-27 04:19:50,0.08759124087591,22.59648700000004,0.08648700000003,22.51000000000000
2025-08-27 04:19:51,0.09284232365145,28.00630399999993,0.08630399999993,27.92000000000000
2025-08-27 04:19:52,0.08808290155440,30.34544900000015,0.08544900000015,30.26000000000000
2025-08-27 04:19:53,0.09128630705394,23.40612100000028,0.08612100000028,23.32000000000000
2025-08-27 04:19:54,0.08963730569948,22.83526600000005,0.08526600000005,22.75000000000000
2025-08-27 04:19:55,0.09222050489438,28.84709700000009,0.08709700000009,28.76000000000000
2025-08-27 04:19:56,0.13462519122896,30.22508299999994,0.08508299999994,30.14000000000000
2025-08-27 04:19:57,0.10816326530612,23.16697499999971,0.08697499999971,23.08000000000000
2025-08-27 04:19:58,0.08143153526971,22.56435000000009,0.08435000000009,22.48000000000000
2025-08-27 04:19:59,0.11145351823318,23.99630300000004,0.08630300000004,23.91000000000000
2025-08-27 04:20:00,0.10343061955965,30.18538799999997,0.08538799999997,30.10000000000000
2025-08-27 04:20:01,0.09844559585492,28.28502100000032,0.08502100000032,28.20000000000000
2025-08-27 04:20:02,0.09484536082474,22.55526600000005,0.08526600000005,22.47000000000000
2025-08-27 04:20:04,0.10251153254741,22.81611999999994,0.08611999999994,22.73000000000000
2025-08-27 04:20:05,0.11162551440329,26.73599799999956,0.08599799999956,26.65000000000000
2025-08-27 04:20:06,0.09745982374287,30.05557100000007,0.08557100000007,29.97000000000000
2025-08-27 04:20:07,0.13505154639175,26.08471700000018,0.08471700000018,26.00000000000000
2025-08-27 04:20:08,0.10518214468958,22.53550999999988,0.08550999999989,22.45000000000000
2025-08-27 04:20:09,0.10550694801853,22.75569299999999,0.08569299999999,22.67000000000000
2025-08-27 04:20:10,0.08718214841723,26.03557100000007,0.08557100000007,25.95000000000000
2025-08-27 04:20:11,0.10442386831276,30.17550999999989,0.08550999999989,30.09000000000000
2025-08-27 04:20:12,0.09798865394533,30.52728000000019,0.08728000000019,30.44000000000000
2025-08-27 04:20:13,0.08216328653146,29.21575400000018,0.08575400000018,29.13000000000000
2025-08-27 04:20:14,0.09784836065574,22.53520499999986,0.08520499999986,22.45000000000000
2025-08-27 04:20:15,0.10010214504597,22.75575400000018,0.08575400000018,22.67000000000000
2025-08-27 04:20:16,0.08675324675325,22.79575399999973,0.08575399999972,22.71000000000000
2025-08-27 04:20:17,0.10051813471503,22.82715799999982,0.08715799999982,22.74000000000000
2025-08-27 04:20:18,0.09354005167959,22.78606000000009,0.08606000000009,22.70000000000000
2025-08-27 04:20:19,0.10289555325750,24.23679100000017,0.08679100000018,24.15000000000000
2025-08-27 04:20:20,0.09176225234619,30.22642499999996,0.08642499999996,30.14000000000000
2025-08-27 04:20:21,0.09917780061665,30.30489899999995,0.08489899999995,30.22000000000000
2025-08-27 04:20:22,0.09208484221417,26.79514400000013,0.08514400000013,26.71000000000000
2025-08-27 04:20:23,0.10288065843621,22.46544900000015,0.08544900000015,22.38000000000000
2025-08-27 04:20:24,0.09815005138746,22.51721900000000,0.08721900000000,22.43000000000000
2025-08-27 04:20:25,0.09725814795654,22.57569399999987,0.08569399999988,22.49000000000000
2025-08-27 04:20:26,0.10256410256410,22.58587600000010,0.08587600000010,22.50000000000000
2025-08-27 04:20:27,0.12981015905593,22.75618200000001,0.08618200000001,22.67000000000000
2025-08-27 04:20:28,0.09861325115562,22.75502200000021,0.08502200000021,22.67000000000000
2025-08-27 04:20:29,0.11054247697032,22.76666900000026,0.08666900000026,22.68000000000000
2025-08-27 04:20:30,0.08428128231644,22.79673099999987,0.08673099999987,22.71000000000000
2025-08-27 04:20:31,0.09575569358178,26.83563199999980,0.08563199999980,26.75000000000000
2025-08-27 04:20:32,0.09896907216495,30.31667000000014,0.08667000000014,30.23000000000000
2025-08-27 04:20:33,0.08571428571429,30.46599800000002,0.08599800000002,30.38000000000000
2025-08-27 04:20:34,0.09788768675940,28.39526500000016,0.08526500000016,28.31000000000000
2025-08-27 04:20:35,0.10529019003595,22.38618200000001,0.08618200000001,22.30000000000000
2025-08-27 04:20:37,0.08659363588941,22.62667000000014,0.08667000000014,22.54000000000000
2025-08-27 04:20:38,0.10695742471443,22.72685299999979,0.08685299999979,22.64000000000000
2025-08-27 04:20:39,0.08854166666667,26.87563199999980,0.08563199999980,26.79000000000000
2025-08-27 04:20:40,0.09034267912773,30.29477700000003,0.08477700000003,30.21000000000000
2025-08-27 04:20:41,0.09609455292909,30.37593699999983,0.08593699999983,30.29000000000000
2025-08-27 04:20:42,0.09585492227979,28.29667000000014,0.08667000000014,28.21000000000000
2025-08-27 04:20:43,0.09509043927649,22.36630399999993,0.08630399999993,22.28000000000000
2025-08-27 04:20:44,0.09637305699482,22.60685299999979,0.08685299999979,22.52000000000000
2025-08-27 04:20:45,0.09989701338826,22.75666900000026,0.08666900000026,22.67000000000000
2025-08-27 04:20:46,0.10061919504644,24.15587699999998,0.08587699999998,24.07000000000000
2025-08-27 04:20:47,0.09038961038961,30.40563200000026,0.08563200000026,30.32000000000000
2025-08-27 04:20:48,0.12731958762887,26.75508299999994,0.08508299999994,26.67000000000000
2025-08-27 04:20:49,0.10122699386503,22.65538799999997,0.08538799999997,22.57000000000000
2025-08-27 04:20:50,0.08910891089109,22.77654799999977,0.08654799999977,22.69000000000000
2025-08-27 04:20:51,0.08939708939709,22.90727999999974,0.08727999999974,22.82000000000000
2025-08-27 04:20:52,0.09081527347781,28.16496100000002,0.08496100000002,28.08000000000000
2025-08-27 04:20:53,0.08907301916106,30.39502199999975,0.08502199999975,30.31000000000000
2025-08-27 04:20:54,0.08429319371728,30.57593699999983,0.08593699999983,30.49000000000000
2025-08-27 04:20:55,0.09410548086867,27.01642599999985,0.08642599999985,26.93000000000000
2025-08-27 04:20:56,0.10364583333333,22.69715799999982,0.08715799999982,22.61000000000000
2025-08-27 04:20:57,0.09901503369622,22.54557100000007,0.08557100000007,22.46000000000000
2025-08-27 04:20:58,0.11761684643041,22.61605899999975,0.08605899999975,22.53000000000000
2025-08-27 04:20:59,0.10582822085890,22.58618099999967,0.08618099999967,22.50000000000000
2025-08-27 04:21:00,0.09422175950026,22.70642499999996,0.08642499999996,22.62000000000000
2025-08-27 04:21:01,0.10897768552154,22.70459399999993,0.08459399999992,22.62000000000000
2025-08-27 04:21:02,0.09763617677287,22.73611999999994,0.08611999999994,22.65000000000000
2025-08-27 04:21:03,0.09405684754522,22.77514399999967,0.08514399999967,22.69000000000000
2025-08-27 04:21:04,0.08835758835759,22.73575400000018,0.08575400000018,22.65000000000000
2025-08-27 04:21:05,0.09582689335394,22.80734199999981,0.08734199999981,22.72000000000000
2025-08-27 04:21:06,0.08264033264033,22.77453399999962,0.08453399999962,22.69000000000000
2025-08-27 04:21:07,0.12340642529322,22.81483900000010,0.08483900000010,22.73000000000000
2025-08-27 04:21:08,0.07929969104016,27.32599800000002,0.08599800000002,27.24000000000000
2025-08-27 04:21:10,0.08525937339497,30.13563199999981,0.08563199999980,30.05000000000000
2025-08-27 04:21:11,0.08771929824561,23.14581499999991,0.08581499999991,23.06000000000000
2025-08-27 04:21:12,0.08594956253217,22.51721900000000,0.08721900000000,22.43000000000000
2025-08-27 04:21:13,0.07902892561983,22.57544900000015,0.08544900000015,22.49000000000000
2025-08-27 04:21:14,0.09667519181586,22.59642499999996,0.08642499999996,22.51000000000000
2025-08-27 04:21:15,0.09095580678314,22.51715800000027,0.08715800000027,22.43000000000000
2025-08-27 04:21:16,0.07537429013939,22.57599899999990,0.08599899999990,22.49000000000000
2025-08-27 04:21:17,0.07983623336745,22.64532699999978,0.08532699999978,22.56000000000000
2025-08-27 04:21:18,0.08974358974359,22.76550999999989,0.08550999999989,22.68000000000000
2025-08-27 04:21:19,0.11695607763023,22.78703599999990,0.08703599999990,22.70000000000000
2025-08-27 04:21:20,0.09318996415771,22.83728000000019,0.08728000000019,22.75000000000000
2025-08-27 04:21:21,0.08521560574949,22.83648600000015,0.08648600000015,22.75000000000000
2025-08-27 04:21:22,0.09741248097412,22.85532599999990,0.08532599999990,22.77000000000000
2025-08-27 04:21:23,0.08273381294964,22.81703599999990,0.08703599999990,22.73000000000000
2025-08-27 04:21:24,0.07435897435897,22.82611999999994,0.08611999999994,22.74000000000000
2025-08-27 04:21:25,0.07814910025707,22.86575400000018,0.08575400000018,22.78000000000000
2025-08-27 04:21:26,0.08457201435161,22.93526600000005,0.08526600000005,22.85000000000000
2025-08-27 04:21:27,0.07987711213518,22.88636399999978,0.08636399999978,22.80000000000000
2025-08-27 04:21:28,0.08653353814644,22.86618099999967,0.08618099999967,22.78000000000000
2025-08-27 04:21:29,0.10020554984584,22.85465599999999,0.08465600000000,22.77000000000000
2025-08-27 04:21:30,0.08742331288344,22.90593700000029,0.08593700000029,22.82000000000000
2025-08-27 04:21:31,0.07897435897436,22.96642599999985,0.08642599999985,22.88000000000000
2025-08-27 04:21:32,0.09354346720895,22.81636400000023,0.08636400000023,22.73000000000000
2025-08-27 04:21:33,0.10035659704534,22.74538799999997,0.08538799999997,22.66000000000000
2025-08-27 04:21:34,0.09381338742394,22.77624300000020,0.08624300000020,22.69000000000000
2025-08-27 04:21:35,0.08078715691352,22.83679200000006,0.08679200000006,22.75000000000000
2025-08-27 04:21:36,0.08778234086242,22.88587699999998,0.08587699999998,22.80000000000000
2025-08-27 04:21:37,0.08841778697001,22.72685299999979,0.08685299999979,22.64000000000000
2025-08-27 04:21:39,0.08666666666667,22.84550999999989,0.08550999999989,22.76000000000000
2025-08-27 04:21:40,0.13027806385170,22.88581499999991,0.08581499999991,22.80000000000000
2025-08-27 04:21:41,0.09683995922528,22.70587600000010,0.08587600000010,22.62000000000000
2025-08-27 04:21:42,0.09179487179487,22.66520499999986,0.08520499999986,22.58000000000000
2025-08-27 04:21:43,0.09230769230769,22.67557100000007,0.08557100000007,22.59000000000000
2025-08-27 04:21:44,0.08890030832477,22.69630399999993,0.08630399999993,22.61000000000000
2025-08-27 04:21:45,0.08941418293936,22.69679200000006,0.08679200000006,22.61000000000000
2025-08-27 04:21:46,0.09170081967213,22.83660899999995,0.08660899999995,22.75000000000000
2025-08-27 04:21:47,0.09183673469388,22.89599899999990,0.08599899999990,22.81000000000000
2025-08-27 04:21:48,0.09598781107161,22.91734099999992,0.08734099999992,22.83000000000000
2025-08-27 04:21:49,0.09011328527291,22.81697500000017,0.08697500000017,22.73000000000000
2025-08-27 04:21:50,0.09773662551440,22.82496100000002,0.08496100000002,22.74000000000000
2025-08-27 04:21:51,0.08307692307692,27.98752400000003,0.08752400000003,27.90000000000000
2025-08-27 04:21:52,0.09577754891864,30.07618200000001,0.08618200000001,29.99000000000000
2025-08-27 04:21:53,0.08628659476117,24.70667000000014,0.08667000000014,24.62000000000000
2025-08-27 04:21:54,0.09821882951654,22.71764599999995,0.08764599999995,22.63000000000000
2025-08-27 04:21:55,0.08517188301693,22.77508300000040,0.08508300000040,22.69000000000000
2025-08-27 04:21:56,0.09053708439898,22.79593700000029,0.08593700000029,22.71000000000000
2025-08-27 04:21:57,0.10020449897751,22.90654800000022,0.08654800000022,22.82000000000000
2025-08-27 04:21:58,0.08885464817668,28.06508299999994,0.08508299999994,27.98000000000000
2025-08-27 04:21:59,0.08608247422680,30.14618200000001,0.08618200000001,30.06000000000000
2025-08-27 04:22:00,0.12890025575448,23.75550999999989,0.08550999999989,23.67000000000000
2025-08-27 04:22:01,0.08290422245108,22.33606000000009,0.08606000000009,22.25000000000000
2025-08-27 04:22:02,0.10620831195485,22.53630299999959,0.08630299999959,22.45000000000000
2025-08-27 04:22:03,0.09769820971867,22.42569299999999,0.08569299999999,22.34000000000000
2025-08-27 04:22:04,0.08975012748598,22.41489899999995,0.08489899999995,22.33000000000000
2025-08-27 04:22:05,0.07478081485302,22.40685300000025,0.08685300000025,22.32000000000000
2025-08-27 04:22:06,0.09276248725790,22.39563199999980,0.08563199999980,22.31000000000000
2025-08-27 04:22:07,0.08956743002545,22.36624200000031,0.08624200000031,22.28000000000000
2025-08-27 04:22:08,0.09516460905350,22.49654699999988,0.08654699999988,22.41000000000000
2025-08-27 04:22:10,0.08628659476117,22.49764599999995,0.08764599999995,22.41000000000000
2025-08-27 04:22:11,0.09049079754601,22.42697500000017,0.08697500000017,22.34000000000000
2025-08-27 04:22:12,0.10350076103501,22.70666900000026,0.08666900000026,22.62000000000000
2025-08-27 04:22:13,0.06973140495868,22.62550999999988,0.08550999999989,22.54000000000000
2025-08-27 04:22:14,0.08380173735309,22.54587599999964,0.08587599999964,22.46000000000000
2025-08-27 04:22:15,0.07735946364105,22.52569299999999,0.08569299999999,22.44000000000000
2025-08-27 04:22:16,0.08628659476117,22.52605900000021,0.08605900000020,22.44000000000000
2025-08-27 04:22:17,0.07397827211588,22.46618200000001,0.08618200000001,22.38000000000000
2025-08-27 04:22:18,0.09314227226203,22.46544900000015,0.08544900000015,22.38000000000000
2025-08-27 04:22:19,0.09282051282051,22.51660899999995,0.08660899999995,22.43000000000000
2025-08-27 04:22:20,0.08949818934299,22.42715799999982,0.08715799999982,22.34000000000000
2025-08-27 04:22:21,0.10417741103662,22.30526600000005,0.08526600000005,22.22000000000000
2025-08-27 04:22:22,0.10392967942089,22.32575400000018,0.08575400000018,22.24000000000000
2025-08-27 04:22:23,0.10134436401241,22.48575400000018,0.08575400000018,22.40000000000000
2025-08-27 04:22:24,0.10189452124936,22.71526600000005,0.08526600000005,22.63000000000000
2025-08-27 04:22:25,0.10261672652642,22.53502099999987,0.08502099999987,22.45000000000000
2025-08-27 04:22:26,0.09799897383273,22.51386199999995,0.08386199999995,22.43000000000000
2025-08-27 04:22:27,0.09582689335394,22.45526600000005,0.08526600000005,22.37000000000000
2025-08-27 04:22:28,0.09642301710731,22.44520399999998,0.08520399999998,22.36000000000000
2025-08-27 04:22:29,0.09296353364150,22.51502200000021,0.08502200000021,22.43000000000000
2025-08-27 04:22:30,0.08922124806601,22.56526600000005,0.08526600000005,22.48000000000000
2025-08-27 04:22:31,0.12660833762223,22.68563199999981,0.08563199999980,22.60000000000000
2025-08-27 04:22:32,0.08873897249611,22.77654700000034,0.08654700000034,22.69000000000000
2025-08-27 04:22:33,0.10561224489796,22.87538700000008,0.08538700000008,22.79000000000000
2025-08-27 04:22:34,0.09808982963345,26.80496099999957,0.08496099999957,26.72000000000000
2025-08-27 04:22:35,0.08657335406947,30.30624200000031,0.08624200000031,30.22000000000000
2025-08-27 04:22:36,0.08809891808346,30.45520500000032,0.08520500000031,30.37000000000000
2025-08-27 04:22:37,0.09141981613892,24.03489899999995,0.08489899999995,23.95000000000000
2025-08-27 04:22:39,0.09137842023748,22.59367899999985,0.08367899999985,22.51000000000000
2025-08-27 04:22:40,0.09347714432460,22.59453400000008,0.08453400000008,22.51000000000000
