Date,CPU Utilization,CPU Power
2025-08-27 21:09:18,0.00100553041730,0.00086757142856
2025-08-27 21:09:19,0.00201714573878,0.00119122758622
2025-08-27 21:09:20,0.00151133501259,0.00104814814815
2025-08-27 21:09:21,0.00101471334348,0.00071615000000
2025-08-27 21:09:22,0.00100502512563,0.00067520312500
2025-08-27 21:09:23,0.00101214574899,0.00065595471698
2025-08-27 21:09:24,0.00151898734177,0.00110018297873
2025-08-27 21:09:25,0.00101368474404,0.00074986147186
2025-08-27 21:09:26,0.00152284263959,0.00113286521740
2025-08-27 21:09:27,0.00101010101010,0.00070190163935
2025-08-27 21:09:28,0.00101368474404,0.00075276315790
2025-08-27 21:09:29,0.00152594099695,0.00113994690264
2025-08-27 21:09:30,0.00101265822785,0.00073294420600
2025-08-27 21:09:31,0.00151975683891,0.00107641004184
2025-08-27 21:09:32,0.00152516522623,0.00113941048035
2025-08-27 21:09:33,0.00101626016260,0.00069351394423
2025-08-27 21:09:34,0.00101522842640,0.00074669264071
2025-08-27 21:09:35,0.00101112234580,0.00071527272727
2025-08-27 21:09:36,0.00151975683891,0.00110561440678
2025-08-27 21:09:37,0.00101574403250,0.00074722077921
2025-08-27 21:09:38,0.00101265822785,0.00073189873417
2025-08-27 21:09:39,0.00151898734177,0.00105677142857
2025-08-27 21:09:40,0.00101061141991,0.00070557676349
2025-08-27 21:09:41,0.00152439024390,0.00113366086956
2025-08-27 21:09:42,0.00101522842640,0.00076132456140
2025-08-27 21:09:43,0.00151133501259,0.00097861797752
2025-08-27 21:09:44,0.00101317122594,0.00073606837607
2025-08-27 21:09:45,0.00101574403250,0.00074342489270
2025-08-27 21:09:46,0.00152905198777,0.00114665333334
2025-08-27 21:09:47,0.00101265822785,0.00072072500000
2025-08-27 21:09:48,0.00101265822785,0.00073557081546
2025-08-27 21:09:49,0.00152361604876,0.00109312017167
2025-08-27 21:09:50,0.00151362260343,0.00105869135802
2025-08-27 21:09:51,0.00101626016260,0.00073294420600
2025-08-27 21:09:52,0.00101265822785,0.00066996093750
2025-08-27 21:09:53,0.00101626016260,0.00070202448980
2025-08-27 21:09:54,0.00101368474404,0.00073503862661
2025-08-27 21:09:56,0.00151821862348,0.00106201250001
2025-08-27 21:09:57,0.00101010101010,0.00069754285714
2025-08-27 21:09:58,0.00152129817444,0.00106875313806
2025-08-27 21:09:59,0.00100857286939,0.00070027160494
2025-08-27 21:10:00,0.00100857286939,0.00069321951218
2025-08-27 21:10:01,0.00150300601202,0.00097845173746
2025-08-27 21:10:02,0.00151438667340,0.00102392400001
2025-08-27 21:10:03,0.00050050050050,0.00030978776979
2025-08-27 21:10:04,0.00151285930408,0.00104876829269
2025-08-27 21:10:05,0.00150678051231,0.00101423437499
2025-08-27 21:10:06,0.00100553041730,0.00069740239044
2025-08-27 21:10:07,0.00100250626566,0.00067778988328
2025-08-27 21:10:08,0.00151209677419,0.00105265432098
2025-08-27 21:10:09,0.00050327126321,0.00035280894309
2025-08-27 21:10:10,0.00100857286939,0.00069319678715
2025-08-27 21:10:11,0.00100755667506,0.00069669105692
2025-08-27 21:10:12,0.00151821862348,0.00105511475411
2025-08-27 21:10:13,0.00100755667506,0.00070276923077
2025-08-27 21:10:14,0.00100300902708,0.00068454901961
2025-08-27 21:10:15,0.00151057401813,0.00102319200000
2025-08-27 21:10:16,0.00100100100100,0.00066199230769
2025-08-27 21:10:17,0.00101112234580,0.00069222764227
2025-08-27 21:10:18,0.00100452034154,0.00068475697211
2025-08-27 21:10:19,0.00101112234580,0.00070711382114
2025-08-27 21:10:20,0.00100401606426,0.00068930952380
2025-08-27 21:10:21,0.00151515151515,0.00104748582996
2025-08-27 21:10:22,0.00101010101010,0.00070730041152
2025-08-27 21:10:23,0.00100401606426,0.00061784115523
2025-08-27 21:10:24,0.00050301810865,0.00033557312253
2025-08-27 21:10:25,0.00100401606426,0.00067520312500
2025-08-27 21:10:26,0.00100654252642,0.00069403225806
2025-08-27 21:10:27,0.00151591712986,0.00106322222223
2025-08-27 21:10:28,0.00101010101010,0.00070981069958
2025-08-27 21:10:29,0.00101368474404,0.00076075892858
2025-08-27 21:10:30,0.00101214574899,0.00075422321428
2025-08-27 21:10:32,0.00152827305145,0.00123573913044
2025-08-27 21:10:33,0.00101010101010,0.00078744600939
