Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 21:09:16,0.08240647118301,23.47508299999994,0.08508299999994,23.39000000000000
2025-08-27 21:09:17,0.09914443885254,26.06502200000112,0.08502200000112,25.98000000000000
2025-08-27 21:09:18,0.14530776992936,36.91630400000038,0.08630400000038,36.83000000000000
2025-08-27 21:09:20,0.12292191435768,34.84526600000004,0.08526600000005,34.76000000000000
2025-08-27 21:09:21,0.12024353120244,29.11599800000047,0.08599800000047,29.03000000000000
2025-08-27 21:09:22,0.12971342383107,23.29648699999867,0.08648699999867,23.21000000000000
2025-08-27 21:09:23,0.13025848960973,23.38666999999878,0.08666999999878,23.30000000000000
2025-08-27 21:09:24,0.12317011610298,26.08660799999961,0.08660799999961,26.00000000000000
2025-08-27 21:09:25,0.11702127659574,31.17636500000102,0.08636500000102,31.09000000000000
2025-08-27 21:09:26,0.11719939117199,26.81636400000069,0.08636400000069,26.73000000000000
2025-08-27 21:09:27,0.12317011610298,23.15581500000037,0.08581500000037,23.07000000000000
2025-08-27 21:09:28,0.11561866125761,23.35605899999929,0.08605899999930,23.27000000000000
2025-08-27 21:09:29,0.11585365853659,25.38532700000069,0.08532700000069,25.30000000000000
2025-08-27 21:09:30,0.11746835443038,31.18575399999973,0.08575399999972,31.10000000000000
2025-08-27 21:09:31,0.11833417978669,29.07575399999972,0.08575399999972,28.99000000000000
2025-08-27 21:09:32,0.11827411167513,23.19691399999952,0.08691399999952,23.11000000000000
2025-08-27 21:09:33,0.12754065040650,23.32703599999899,0.08703599999899,23.24000000000000
2025-08-27 21:09:34,0.11591255719370,23.44581500000037,0.08581500000037,23.36000000000000
2025-08-27 21:09:35,0.12323232323232,23.44709700000145,0.08709700000145,23.36000000000000
2025-08-27 21:09:36,0.11866125760649,25.54660899999995,0.08660899999995,25.46000000000000
2025-08-27 21:09:37,0.11776649746193,31.27654799999931,0.08654799999931,31.19000000000000
2025-08-27 21:09:38,0.11898734177215,29.16642499999951,0.08642499999951,29.08000000000000
2025-08-27 21:09:39,0.12411347517730,23.24587600000101,0.08587600000101,23.16000000000000
