Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 21:09:18,0.09854198089492,27.26502199999930,0.08502199999930,27.18000000000000
2025-08-27 21:09:19,0.14624306606152,36.96636400000069,0.08636400000069,36.88000000000000
2025-08-27 21:09:20,0.12241813602015,34.29489999999983,0.08489999999983,34.21000000000000
2025-08-27 21:09:21,0.12176560121766,29.11593800000017,0.08593800000017,29.03000000000000
2025-08-27 21:09:22,0.12864321608040,23.27642599999985,0.08642599999985,23.19000000000000
2025-08-27 21:09:23,0.13410931174089,23.41691399999952,0.08691399999952,23.33000000000000
2025-08-27 21:09:24,0.11898734177215,26.08618100000058,0.08618100000058,26.00000000000000
2025-08-27 21:09:25,0.11708058793715,31.17660899999995,0.08660899999995,31.09000000000000
2025-08-27 21:09:26,0.11675126903553,26.09685300000070,0.08685300000070,26.01000000000000
2025-08-27 21:09:27,0.12323232323232,23.16563200000026,0.08563200000026,23.08000000000000
2025-08-27 21:09:28,0.11556006082108,23.35581500000037,0.08581500000037,23.27000000000000
2025-08-27 21:09:29,0.11495422177009,26.08587599999919,0.08587599999919,26.00000000000000
2025-08-27 21:09:30,0.11797468354430,31.27538799999951,0.08538799999951,31.19000000000000
2025-08-27 21:09:31,0.12107396149949,28.31575399999972,0.08575399999972,28.23000000000000
2025-08-27 21:09:32,0.11642094560244,23.19697500000017,0.08697500000017,23.11000000000000
2025-08-27 21:09:33,0.12754065040650,23.28703600000081,0.08703600000081,23.20000000000000
2025-08-27 21:09:34,0.11725888324873,23.46624300000156,0.08624300000156,23.38000000000000
2025-08-27 21:09:35,0.12234580384226,23.44654799999931,0.08654799999931,23.36000000000000
2025-08-27 21:09:36,0.11955420466059,26.26697500000017,0.08697500000017,26.18000000000000
2025-08-27 21:09:37,0.11731843575419,31.33630399999856,0.08630399999856,31.25000000000000
2025-08-27 21:09:38,0.12000000000000,28.42672999999908,0.08672999999908,28.34000000000000
2025-08-27 21:09:39,0.12405063291139,23.24630300000004,0.08630300000004,23.16000000000000
2025-08-27 21:09:40,0.12177867609904,23.39502200000112,0.08502200000112,23.31000000000000
2025-08-27 21:09:41,0.11686991869919,23.51691399999952,0.08691399999952,23.43000000000000
2025-08-27 21:09:42,0.11573604060914,23.59679099999972,0.08679099999972,23.51000000000000
2025-08-27 21:09:43,0.13450881612091,26.33709699999963,0.08709699999963,26.25000000000000
2025-08-27 21:09:44,0.11854103343465,31.32611999999994,0.08611999999994,31.24000000000000
2025-08-27 21:09:45,0.11833417978669,28.40660899999995,0.08660899999995,28.32000000000000
2025-08-27 21:09:46,0.11467889908257,23.14599900000081,0.08599900000081,23.06000000000000
2025-08-27 21:09:47,0.12151898734177,23.38648700000049,0.08648700000049,23.30000000000000
2025-08-27 21:09:48,0.11797468354430,28.44569400000124,0.08569400000124,28.36000000000000
2025-08-27 21:09:49,0.11833417978669,31.38489899999950,0.08489899999950,31.30000000000000
2025-08-27 21:09:50,0.12260343087790,30.80575399999972,0.08575399999972,30.72000000000000
2025-08-27 21:09:51,0.11839430894309,23.21538799999951,0.08538799999951,23.13000000000000
2025-08-27 21:09:52,0.12962025316456,23.31575500000006,0.08575500000006,23.23000000000000
2025-08-27 21:09:53,0.12449186991870,24.76599800000047,0.08599800000047,24.68000000000000
2025-08-27 21:09:54,0.11809427268120,31.26563200000026,0.08563200000026,31.18000000000000
2025-08-27 21:09:56,0.12145748987854,27.54496100000048,0.08496100000048,27.46000000000000
2025-08-27 21:09:57,0.12373737373737,23.26544900000015,0.08544900000015,23.18000000000000
2025-08-27 21:09:58,0.12119675456389,23.40514399999876,0.08514399999876,23.32000000000000
2025-08-27 21:09:59,0.12254160363086,30.50508299999994,0.08508299999994,30.42000000000000
2025-08-27 21:10:00,0.12405446293495,31.19526599999823,0.08526599999823,31.11000000000000
2025-08-27 21:10:01,0.12975951903808,29.92447300000080,0.08447300000080,29.84000000000000
2025-08-27 21:10:02,0.12619888944977,23.01532700000069,0.08532700000069,22.93000000000000
2025-08-27 21:10:03,0.13913913913914,23.15612100000028,0.08612100000028,23.07000000000000
2025-08-27 21:10:04,0.12405446293495,23.20599900000081,0.08599900000081,23.12000000000000
2025-08-27 21:10:05,0.12857860371673,23.31654799999931,0.08654799999931,23.23000000000000
2025-08-27 21:10:06,0.12619406737054,23.38752400000049,0.08752400000049,23.30000000000000
2025-08-27 21:10:07,0.12882205513784,26.07709600000111,0.08709600000111,25.99000000000000
2025-08-27 21:10:08,0.12247983870968,31.01526499999971,0.08526499999971,30.93000000000000
2025-08-27 21:10:09,0.12380473074987,26.72679099999972,0.08679099999972,26.64000000000000
2025-08-27 21:10:10,0.12556732223903,23.07630300000004,0.08630300000004,22.99000000000000
2025-08-27 21:10:11,0.12392947103275,23.19569300000090,0.08569300000090,23.11000000000000
2025-08-27 21:10:12,0.12348178137652,23.33581600000070,0.08581600000070,23.25000000000000
2025-08-27 21:10:13,0.12443324937028,23.27679200000006,0.08679200000006,23.19000000000000
2025-08-27 21:10:14,0.12788365095286,23.27727999999974,0.08727999999974,23.19000000000000
2025-08-27 21:10:15,0.12588116817724,23.29526600000005,0.08526600000005,23.21000000000000
2025-08-27 21:10:16,0.13013013013013,23.19605899999929,0.08605899999930,23.11000000000000
2025-08-27 21:10:17,0.12436804853387,23.15514399999876,0.08514399999876,23.07000000000000
2025-08-27 21:10:18,0.12606730286288,23.06593699999983,0.08593699999983,22.98000000000000
2025-08-27 21:10:19,0.12436804853387,23.15697500000017,0.08697500000017,23.07000000000000
2025-08-27 21:10:20,0.12650602409639,23.10685299999888,0.08685299999888,23.02000000000000
2025-08-27 21:10:21,0.12474747474747,23.03624299999974,0.08624299999974,22.95000000000000
2025-08-27 21:10:22,0.12272727272727,23.10593699999983,0.08593699999983,23.02000000000000
2025-08-27 21:10:23,0.13905622489960,23.16557099999962,0.08557099999962,23.08000000000000
2025-08-27 21:10:24,0.12726358148893,23.05489999999983,0.08489999999983,22.97000000000000
2025-08-27 21:10:25,0.12851405622490,22.95642599999985,0.08642599999985,22.87000000000000
2025-08-27 21:10:26,0.12481127327630,22.85605999999963,0.08605999999963,22.77000000000000
2025-08-27 21:10:27,0.12278928751895,22.89612100000027,0.08612100000028,22.81000000000000
2025-08-27 21:10:28,0.12272727272727,23.01624199999940,0.08624199999940,22.93000000000000
2025-08-27 21:10:29,0.11353269133300,22.93520500000123,0.08520500000122,22.85000000000000
2025-08-27 21:10:30,0.11336032388664,23.03447299999898,0.08447299999898,22.95000000000000
2025-08-27 21:10:32,0.10545084055018,23.00526600000005,0.08526600000005,22.92000000000000
2025-08-27 21:10:33,0.10757575757576,22.95386299999984,0.08386299999984,22.87000000000000
