Date,CPU Utilization,CPU Power
2025-08-30 03:49:47,0.00305966343702,0.00230747222223
2025-08-30 03:49:48,0.00362694300518,0.00176515596332
2025-08-30 03:49:49,0.00259336099585,0.00186495555552
2025-08-30 03:49:50,0.00254971953085,0.00169018218629
2025-08-30 03:49:51,0.00154320987654,0.00112444493394
2025-08-30 03:49:52,0.00208008320333,0.00146810666664
2025-08-30 03:49:53,0.00259201658891,0.00190981566821
2025-08-30 03:49:54,0.00256541816316,0.00181504366817
2025-08-30 03:49:55,0.00206185567010,0.00150792760180
2025-08-30 03:49:56,0.00206718346253,0.00147240707961
2025-08-30 03:49:57,0.00202531645570,0.00100680362537
2025-08-30 03:49:58,0.00205128205128,0.00157708056875
2025-08-30 03:49:59,0.00258264462810,0.00188603603600
2025-08-30 03:50:00,0.00208877284595,0.00159757281555
2025-08-30 03:50:01,0.00256541816316,0.00194422535214
2025-08-30 03:50:02,0.00154718927282,0.00116846511625
2025-08-30 03:50:03,0.00259470679813,0.00208763681588
2025-08-30 03:50:05,0.00206718346253,0.00158631884059
2025-08-30 03:50:06,0.00208333333333,0.00159875728161
2025-08-30 03:50:07,0.00207576543851,0.00156898578197
2025-08-30 03:50:08,0.00256673511294,0.00186130630633
2025-08-30 03:50:09,0.00205128205128,0.00126373946362
2025-08-30 03:50:10,0.00255232261358,0.00167723790318
2025-08-30 03:50:11,0.00207900207900,0.00155196244127
2025-08-30 03:50:12,0.00258131130614,0.00200995073898
2025-08-30 03:50:13,0.00206718346253,0.00167585929644
2025-08-30 03:50:14,0.00153295861012,0.00109066956522
2025-08-30 03:50:15,0.00204185809086,0.00132998387099
2025-08-30 03:50:16,0.00257997936017,0.00197851674640
2025-08-30 03:50:17,0.00155038759690,0.00118581428573
2025-08-30 03:50:18,0.00206932229695,0.00177294117647
2025-08-30 03:50:19,0.00256673511294,0.00191784403671
2025-08-30 03:50:20,0.00258397932817,0.00184609865470
2025-08-30 03:50:21,0.00155682407888,0.00101302439024
2025-08-30 03:50:22,0.00203977562468,0.00139190041493
2025-08-30 03:50:23,0.00203562340967,0.00135920000000
2025-08-30 03:50:24,0.00206079340546,0.00157645714284
2025-08-30 03:50:25,0.00258264462810,0.00217335978834
2025-08-30 03:50:26,0.00202942668696,0.00151411009174
2025-08-30 03:50:27,0.00258933195236,0.00209175879398
2025-08-30 03:50:28,0.00257069408740,0.00204815920397
